VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60012.771817,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61143.358627,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,coordinator_0,worker_3,NET_TRANSFER,14.130460,1130.586811,Distribute Layer ID: ec56eccf
61143.469021,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_3,worker_3,DISK_LOAD,14.130460,0.110394,"Disk -> RAM [Model: 3015fb0b, Layer: ec56eccf]"
61143.579416,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_3,worker_3,MEM_MOVE,14.130460,0.110394,"RAM -> VRAM [Model: 3015fb0b, Layer: ec56eccf]"
61143.629416,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61143.787416,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61633.639751,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,coordinator_0,worker_4,NET_TRANSFER,6.121279,489.852335,Distribute Layer ID: 35f51998
61633.687574,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_4,worker_4,DISK_LOAD,6.121279,0.047822,"Disk -> RAM [Model: 3015fb0b, Layer: 35f51998]"
61633.735396,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_4,worker_4,MEM_MOVE,6.121279,0.047822,"RAM -> VRAM [Model: 3015fb0b, Layer: 35f51998]"
61633.785396,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61633.943396,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62202.937351,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,coordinator_0,worker_1,NET_TRANSFER,7.110549,568.993955,Distribute Layer ID: 34545701
62202.992902,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_1,worker_1,DISK_LOAD,7.110549,0.055551,"Disk -> RAM [Model: 3015fb0b, Layer: 34545701]"
62203.048453,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_1,worker_1,MEM_MOVE,7.110549,0.055551,"RAM -> VRAM [Model: 3015fb0b, Layer: 34545701]"
62203.098453,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62203.256453,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63213.260786,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,coordinator_0,worker_2,NET_TRANSFER,12.623179,1010.004333,Distribute Layer ID: 3244eacf
63213.359405,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_2,worker_2,DISK_LOAD,12.623179,0.098619,"Disk -> RAM [Model: 3015fb0b, Layer: 3244eacf]"
63213.458023,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_2,worker_2,MEM_MOVE,12.623179,0.098619,"RAM -> VRAM [Model: 3015fb0b, Layer: 3244eacf]"
63213.508023,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63213.666023,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64034.324671,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,coordinator_0,worker_3,NET_TRANSFER,10.256358,820.658648,Distribute Layer ID: f23b367f
64034.404799,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_3,worker_3,DISK_LOAD,10.256358,0.080128,"Disk -> RAM [Model: 3015fb0b, Layer: f23b367f]"
64034.484927,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_3,worker_3,MEM_MOVE,10.256358,0.080128,"RAM -> VRAM [Model: 3015fb0b, Layer: f23b367f]"
64034.534927,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64034.692927,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64981.549322,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,coordinator_0,worker_4,NET_TRANSFER,11.833830,946.856395,Distribute Layer ID: 55f528d9
64981.641774,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_4,worker_4,DISK_LOAD,11.833830,0.092452,"Disk -> RAM [Model: 3015fb0b, Layer: 55f528d9]"
64981.734226,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_4,worker_4,MEM_MOVE,11.833830,0.092452,"RAM -> VRAM [Model: 3015fb0b, Layer: 55f528d9]"
64981.784226,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64981.942226,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65544.676515,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,coordinator_0,worker_1,NET_TRANSFER,7.032304,562.734289,Distribute Layer ID: 77e0e90f
65544.731455,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_1,worker_1,DISK_LOAD,7.032304,0.054940,"Disk -> RAM [Model: 3015fb0b, Layer: 77e0e90f]"
65544.786395,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_1,worker_1,MEM_MOVE,7.032304,0.054940,"RAM -> VRAM [Model: 3015fb0b, Layer: 77e0e90f]"
65544.836395,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65544.994395,10000,3015fb0b-8612-4e6e-9552-c489625bc8bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65545.152395,3000,93f4df2a-d86e-4c69-a721-41a2f8167b48,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
108606.121077,3000,93f4df2a-d86e-4c69-a721-41a2f8167b48,client_3,coordinator_0,NET_TRANSFER,538.260234,43060.968682,Upload Model Weights
108606.279077,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
135504.037880,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,client_1,coordinator_0,NET_TRANSFER,336.220110,26897.758803,Upload Model Weights
135898.936690,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_3,NET_TRANSFER,4.934360,394.898810,Distribute Layer ID: a432b50b
135898.975240,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,DISK_LOAD,4.934360,0.038550,"Disk -> RAM [Model: 1af04e26, Layer: a432b50b]"
135899.013790,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,MEM_MOVE,4.934360,0.038550,"RAM -> VRAM [Model: 1af04e26, Layer: a432b50b]"
135899.063790,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135899.221790,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136400.167298,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_4,NET_TRANSFER,6.259944,500.945508,Distribute Layer ID: a8c02673
136400.216203,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,DISK_LOAD,6.259944,0.048906,"Disk -> RAM [Model: 1af04e26, Layer: a8c02673]"
136400.265109,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,MEM_MOVE,6.259944,0.048906,"RAM -> VRAM [Model: 1af04e26, Layer: a8c02673]"
136400.315109,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136400.473109,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137347.610879,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_1,NET_TRANSFER,11.837347,947.137770,Distribute Layer ID: 21295004
137347.703358,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,DISK_LOAD,11.837347,0.092479,"Disk -> RAM [Model: 1af04e26, Layer: 21295004]"
137347.795837,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,MEM_MOVE,11.837347,0.092479,"RAM -> VRAM [Model: 1af04e26, Layer: 21295004]"
137347.845837,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137348.003837,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138465.135792,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_2,NET_TRANSFER,13.962274,1117.131955,Distribute Layer ID: 91243672
138465.244872,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,DISK_LOAD,13.962274,0.109080,"Disk -> RAM [Model: 1af04e26, Layer: 91243672]"
138465.353953,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,MEM_MOVE,13.962274,0.109080,"RAM -> VRAM [Model: 1af04e26, Layer: 91243672]"
138465.403953,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138465.561953,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139446.416570,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_3,NET_TRANSFER,12.258808,980.854618,Distribute Layer ID: 895e3da0
139446.512342,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,DISK_LOAD,12.258808,0.095772,"Disk -> RAM [Model: 1af04e26, Layer: 895e3da0]"
139446.608114,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,MEM_MOVE,12.258808,0.095772,"RAM -> VRAM [Model: 1af04e26, Layer: 895e3da0]"
139446.658114,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139446.816114,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140108.352616,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_4,NET_TRANSFER,8.267331,661.536502,Distribute Layer ID: 1a42d253
140108.417205,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,DISK_LOAD,8.267331,0.064589,"Disk -> RAM [Model: 1af04e26, Layer: 1a42d253]"
140108.481793,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,MEM_MOVE,8.267331,0.064589,"RAM -> VRAM [Model: 1af04e26, Layer: 1a42d253]"
140108.531793,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140108.689793,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140658.065040,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_1,NET_TRANSFER,6.865316,549.375247,Distribute Layer ID: bac3ac0e
140658.118675,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,DISK_LOAD,6.865316,0.053635,"Disk -> RAM [Model: 1af04e26, Layer: bac3ac0e]"
140658.172310,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,MEM_MOVE,6.865316,0.053635,"RAM -> VRAM [Model: 1af04e26, Layer: bac3ac0e]"
140658.222310,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140658.380310,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141481.665228,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_2,NET_TRANSFER,10.289186,823.284918,Distribute Layer ID: d82da225
141481.745612,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,DISK_LOAD,10.289186,0.080384,"Disk -> RAM [Model: 1af04e26, Layer: d82da225]"
141481.825997,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,MEM_MOVE,10.289186,0.080384,"RAM -> VRAM [Model: 1af04e26, Layer: d82da225]"
141481.875997,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141482.033997,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142366.354921,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_3,NET_TRANSFER,11.052137,884.320924,Distribute Layer ID: b8cbed9d
142366.441266,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,DISK_LOAD,11.052137,0.086345,"Disk -> RAM [Model: 1af04e26, Layer: b8cbed9d]"
142366.527610,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,MEM_MOVE,11.052137,0.086345,"RAM -> VRAM [Model: 1af04e26, Layer: b8cbed9d]"
142366.577610,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142366.735610,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143314.338236,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_4,NET_TRANSFER,11.843158,947.602626,Distribute Layer ID: b8dc1639
143314.430761,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,DISK_LOAD,11.843158,0.092525,"Disk -> RAM [Model: 1af04e26, Layer: b8dc1639]"
143314.523286,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,MEM_MOVE,11.843158,0.092525,"RAM -> VRAM [Model: 1af04e26, Layer: b8dc1639]"
143314.573286,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143314.731286,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144224.498936,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_1,NET_TRANSFER,11.370221,909.767650,Distribute Layer ID: d2aa5e01
144224.587766,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,DISK_LOAD,11.370221,0.088830,"Disk -> RAM [Model: 1af04e26, Layer: d2aa5e01]"
144224.676595,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,MEM_MOVE,11.370221,0.088830,"RAM -> VRAM [Model: 1af04e26, Layer: d2aa5e01]"
144224.726595,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144224.884595,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144979.816648,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_2,NET_TRANSFER,9.434776,754.932053,Distribute Layer ID: cda39cc6
144979.890358,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,DISK_LOAD,9.434776,0.073709,"Disk -> RAM [Model: 1af04e26, Layer: cda39cc6]"
144979.964067,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,MEM_MOVE,9.434776,0.073709,"RAM -> VRAM [Model: 1af04e26, Layer: cda39cc6]"
144980.014067,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144980.172067,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145424.949601,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_3,NET_TRANSFER,5.557844,444.777534,Distribute Layer ID: b1eac651
145424.993022,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,DISK_LOAD,5.557844,0.043421,"Disk -> RAM [Model: 1af04e26, Layer: b1eac651]"
145425.036442,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,MEM_MOVE,5.557844,0.043421,"RAM -> VRAM [Model: 1af04e26, Layer: b1eac651]"
145425.086442,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145425.244442,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146274.579414,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_4,NET_TRANSFER,10.614812,849.334972,Distribute Layer ID: 8559a317
146274.662342,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,DISK_LOAD,10.614812,0.082928,"Disk -> RAM [Model: 1af04e26, Layer: 8559a317]"
146274.745271,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,MEM_MOVE,10.614812,0.082928,"RAM -> VRAM [Model: 1af04e26, Layer: 8559a317]"
146274.795271,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146274.953271,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147207.812551,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_1,NET_TRANSFER,11.658866,932.859281,Distribute Layer ID: a4173f30
147207.903636,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,DISK_LOAD,11.658866,0.091085,"Disk -> RAM [Model: 1af04e26, Layer: a4173f30]"
147207.994721,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,MEM_MOVE,11.658866,0.091085,"RAM -> VRAM [Model: 1af04e26, Layer: a4173f30]"
147208.044721,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147208.202721,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148111.004487,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_2,NET_TRANSFER,11.283147,902.801766,Distribute Layer ID: 5676c697
148111.092636,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,DISK_LOAD,11.283147,0.088150,"Disk -> RAM [Model: 1af04e26, Layer: 5676c697]"
148111.180786,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,MEM_MOVE,11.283147,0.088150,"RAM -> VRAM [Model: 1af04e26, Layer: 5676c697]"
148111.230786,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148111.388786,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149142.555185,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_3,NET_TRANSFER,12.887705,1031.166399,Distribute Layer ID: 4fbe3dc7
149142.655870,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,DISK_LOAD,12.887705,0.100685,"Disk -> RAM [Model: 1af04e26, Layer: 4fbe3dc7]"
149142.756555,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,MEM_MOVE,12.887705,0.100685,"RAM -> VRAM [Model: 1af04e26, Layer: 4fbe3dc7]"
149142.806555,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149142.964555,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150036.894773,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_4,NET_TRANSFER,11.172253,893.930217,Distribute Layer ID: e65d82bf
150036.982056,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,DISK_LOAD,11.172253,0.087283,"Disk -> RAM [Model: 1af04e26, Layer: e65d82bf]"
150037.069339,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,MEM_MOVE,11.172253,0.087283,"RAM -> VRAM [Model: 1af04e26, Layer: e65d82bf]"
150037.119339,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150037.277339,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150763.758674,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_1,NET_TRANSFER,9.079142,726.481335,Distribute Layer ID: adea3c11
150763.829604,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,DISK_LOAD,9.079142,0.070931,"Disk -> RAM [Model: 1af04e26, Layer: adea3c11]"
150763.900535,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,MEM_MOVE,9.079142,0.070931,"RAM -> VRAM [Model: 1af04e26, Layer: adea3c11]"
150763.950535,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150764.108535,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151487.244886,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_2,NET_TRANSFER,9.037329,723.136351,Distribute Layer ID: d93ad2e8
151487.315490,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,DISK_LOAD,9.037329,0.070604,"Disk -> RAM [Model: 1af04e26, Layer: d93ad2e8]"
151487.386094,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,MEM_MOVE,9.037329,0.070604,"RAM -> VRAM [Model: 1af04e26, Layer: d93ad2e8]"
151487.436094,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151487.594094,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152459.856742,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_3,NET_TRANSFER,12.151408,972.262648,Distribute Layer ID: a0cc6e72
152459.951675,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,DISK_LOAD,12.151408,0.094933,"Disk -> RAM [Model: 1af04e26, Layer: a0cc6e72]"
152460.046608,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,MEM_MOVE,12.151408,0.094933,"RAM -> VRAM [Model: 1af04e26, Layer: a0cc6e72]"
152460.096608,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152460.254608,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153531.644986,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_4,NET_TRANSFER,13.390505,1071.390378,Distribute Layer ID: 3dc2f171
153531.749599,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,DISK_LOAD,13.390505,0.104613,"Disk -> RAM [Model: 1af04e26, Layer: 3dc2f171]"
153531.854212,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,MEM_MOVE,13.390505,0.104613,"RAM -> VRAM [Model: 1af04e26, Layer: 3dc2f171]"
153531.904212,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153532.062212,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154363.014935,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_1,NET_TRANSFER,10.385034,830.952723,Distribute Layer ID: b39d8549
154363.096068,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,DISK_LOAD,10.385034,0.081133,"Disk -> RAM [Model: 1af04e26, Layer: b39d8549]"
154363.177201,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,MEM_MOVE,10.385034,0.081133,"RAM -> VRAM [Model: 1af04e26, Layer: b39d8549]"
154363.227201,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154363.385201,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155003.877189,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_2,NET_TRANSFER,8.004275,640.491988,Distribute Layer ID: 99beed98
155003.939722,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,DISK_LOAD,8.004275,0.062533,"Disk -> RAM [Model: 1af04e26, Layer: 99beed98]"
155004.002256,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,MEM_MOVE,8.004275,0.062533,"RAM -> VRAM [Model: 1af04e26, Layer: 99beed98]"
155004.052256,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155004.210256,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156100.421719,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,coordinator_0,worker_3,NET_TRANSFER,13.700768,1096.211463,Distribute Layer ID: da4e418a
156100.528756,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,DISK_LOAD,13.700768,0.107037,"Disk -> RAM [Model: 1af04e26, Layer: da4e418a]"
156100.635793,1000,1af04e26-2e20-4590-928c-d4c1c12b4388,worker_3,worker_3,MEM_MOVE,13.700768,0.107037,"RAM -> VRAM [Model: 1af04e26, Layer: da4e418a]"
