VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
638150.272745,8000,a060abad-1f72-4556-ad1c-9a922076757a,worker_2,worker_2,MEM_MOVE,10.426151,0.081454,"RAM -> VRAM [Model: a060abad, Layer: 2e12fa74]"
638150.322745,8000,a060abad-1f72-4556-ad1c-9a922076757a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638150.480745,8000,a060abad-1f72-4556-ad1c-9a922076757a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639042.259294,8000,a060abad-1f72-4556-ad1c-9a922076757a,coordinator_0,worker_3,NET_TRANSFER,11.145357,891.778549,Distribute Layer ID: b81e7018
639042.311271,8000,a060abad-1f72-4556-ad1c-9a922076757a,worker_3,worker_3,MEM_MOVE,6.653043,0.051977,"Evict VRAM -> RAM [Model: a060abad, Layer: 5ccee528]"
639042.398344,8000,a060abad-1f72-4556-ad1c-9a922076757a,worker_3,worker_3,DISK_LOAD,11.145357,0.087073,"Disk -> RAM [Model: a060abad, Layer: b81e7018]"
639042.485417,8000,a060abad-1f72-4556-ad1c-9a922076757a,worker_3,worker_3,MEM_MOVE,11.145357,0.087073,"RAM -> VRAM [Model: a060abad, Layer: b81e7018]"
639042.535417,8000,a060abad-1f72-4556-ad1c-9a922076757a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639042.693417,8000,a060abad-1f72-4556-ad1c-9a922076757a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639042.851417,3002,0e93db8d-2d09-4858-8986-a952c3eea6e1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639043.009417,2002,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639043.167417,3003,db82b88e-5900-45d3-9c1b-ed50f71fd28d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639043.325417,8003,49b22635-f684-4838-9bb7-9d3ec2fecdbd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639043.483417,4003,1ac6f473-160d-4d0f-8e6f-a6f1e6e4b1c9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639043.641417,2003,73136a34-7a56-4e96-b99d-5ec17f1038b5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639043.799417,1003,00a4d159-1602-4351-8e32-ab2e13158c78,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639043.957417,5003,41c35914-560c-426e-b67f-64b4c0460024,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639044.115417,9003,0e93db8d-2d09-4858-8986-a952c3eea6e1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639044.273417,4004,6ece27cd-b5a8-4948-8a5d-d08d100fb594,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639044.431417,5004,f890f0d9-e754-494c-a3f3-91ca28738bda,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639044.589417,7003,309d65a4-9548-4e4b-a8cf-a4f29854a820,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639044.747417,6003,b2c65eff-2278-4fb9-ae9b-b4166a7a7674,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639044.905417,3004,1d2fe0e1-0652-49f5-b1c6-9d5c2ea1e3ff,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639045.063417,6004,226e476d-414d-4a56-afa1-a91300d4bbe6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639045.221417,1004,226e476d-414d-4a56-afa1-a91300d4bbe6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639045.379417,7004,807dd8c2-1070-4ba8-9657-4beb6c53a276,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639045.537417,2004,6162aa14-6dea-4cc3-9c05-8d5ae1ca64ab,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639045.695417,10004,0ae51005-0cbd-45b0-a61a-6ba59892b5b5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639045.853417,8004,0cb88146-5c3c-45f1-85ba-4b8c62ec88c2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639046.011417,10003,78fde1e9-9bfa-4842-a955-baae15c7f519,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639046.169417,9004,5df3cead-8e77-4600-8f07-f19c357e032a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
640229.899027,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_1,NET_TRANSFER,14.794745,1183.729610,Distribute Layer ID: 9dab6845
640229.940773,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,5.343467,0.041746,"Evict VRAM -> RAM [Model: a060abad, Layer: 2b45ddf6]"
640229.988137,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,6.062596,0.047364,"Evict VRAM -> RAM [Model: a060abad, Layer: 5602a276]"
640230.051948,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,8.167851,0.063811,"Evict VRAM -> RAM [Model: a060abad, Layer: dbee88f2]"
640230.167532,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,DISK_LOAD,14.794745,0.115584,"Disk -> RAM [Model: 8ce43ae2, Layer: 9dab6845]"
640230.283116,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,14.794745,0.115584,"RAM -> VRAM [Model: 8ce43ae2, Layer: 9dab6845]"
640230.333116,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640230.491116,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640900.771067,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_2,NET_TRANSFER,8.376624,670.279952,Distribute Layer ID: 36138b22
640900.852522,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,MEM_MOVE,10.426151,0.081454,"Evict VRAM -> RAM [Model: a060abad, Layer: 2e12fa74]"
640900.917964,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,DISK_LOAD,8.376624,0.065442,"Disk -> RAM [Model: 8ce43ae2, Layer: 36138b22]"
640900.983406,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,MEM_MOVE,8.376624,0.065442,"RAM -> VRAM [Model: 8ce43ae2, Layer: 36138b22]"
640901.033406,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640901.191406,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641952.229634,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_3,NET_TRANSFER,13.136103,1051.038227,Distribute Layer ID: b09e7eb8
641952.316707,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,MEM_MOVE,11.145357,0.087073,"Evict VRAM -> RAM [Model: a060abad, Layer: b81e7018]"
641952.419332,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,DISK_LOAD,13.136103,0.102626,"Disk -> RAM [Model: 8ce43ae2, Layer: b09e7eb8]"
641952.521958,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,MEM_MOVE,13.136103,0.102626,"RAM -> VRAM [Model: 8ce43ae2, Layer: b09e7eb8]"
641952.571958,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641952.729958,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642850.983839,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_4,NET_TRANSFER,11.226299,898.253881,Distribute Layer ID: 31c6f630
642851.064948,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,MEM_MOVE,10.381921,0.081109,"Evict VRAM -> RAM [Model: a060abad, Layer: c847e4d4]"
642851.152653,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,DISK_LOAD,11.226299,0.087705,"Disk -> RAM [Model: 8ce43ae2, Layer: 31c6f630]"
642851.240359,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,MEM_MOVE,11.226299,0.087705,"RAM -> VRAM [Model: 8ce43ae2, Layer: 31c6f630]"
642851.290359,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642851.448359,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643771.921239,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_1,NET_TRANSFER,11.504036,920.472880,Distribute Layer ID: 855efb41
643772.036823,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,14.794745,0.115584,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 9dab6845]"
643772.126698,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,DISK_LOAD,11.504036,0.089875,"Disk -> RAM [Model: 8ce43ae2, Layer: 855efb41]"
643772.216573,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,11.504036,0.089875,"RAM -> VRAM [Model: 8ce43ae2, Layer: 855efb41]"
643772.266573,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643772.424573,1005,6162aa14-6dea-4cc3-9c05-8d5ae1ca64ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
643772.582573,10005,226e476d-414d-4a56-afa1-a91300d4bbe6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
643772.740573,5005,1ac6f473-160d-4d0f-8e6f-a6f1e6e4b1c9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
643772.898573,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644383.262497,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_2,NET_TRANSFER,7.627674,610.363924,Distribute Layer ID: 6476affb
644383.327939,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,MEM_MOVE,8.376624,0.065442,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 36138b22]"
644383.387530,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,DISK_LOAD,7.627674,0.059591,"Disk -> RAM [Model: 8ce43ae2, Layer: 6476affb]"
644383.447122,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,MEM_MOVE,7.627674,0.059591,"RAM -> VRAM [Model: 8ce43ae2, Layer: 6476affb]"
644383.497122,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644383.655122,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644865.281466,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_3,NET_TRANSFER,6.018454,481.626345,Distribute Layer ID: 09875d5e
644865.384092,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,MEM_MOVE,13.136103,0.102626,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: b09e7eb8]"
644865.431111,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,DISK_LOAD,6.018454,0.047019,"Disk -> RAM [Model: 8ce43ae2, Layer: 09875d5e]"
644865.478131,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,MEM_MOVE,6.018454,0.047019,"RAM -> VRAM [Model: 8ce43ae2, Layer: 09875d5e]"
644865.528131,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644865.686131,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
645487.353862,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_4,NET_TRANSFER,7.768972,621.667731,Distribute Layer ID: 6e301fcd
645487.441567,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,MEM_MOVE,11.226299,0.087705,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 31c6f630]"
645487.502263,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,DISK_LOAD,7.768972,0.060695,"Disk -> RAM [Model: 8ce43ae2, Layer: 6e301fcd]"
645487.562958,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,MEM_MOVE,7.768972,0.060695,"RAM -> VRAM [Model: 8ce43ae2, Layer: 6e301fcd]"
645487.612958,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
645487.770958,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646044.095104,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_1,NET_TRANSFER,6.952177,556.324146,Distribute Layer ID: 60cad97d
646044.149418,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,DISK_LOAD,6.952177,0.054314,"Disk -> RAM [Model: 8ce43ae2, Layer: 60cad97d]"
646044.203732,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,6.952177,0.054314,"RAM -> VRAM [Model: 8ce43ae2, Layer: 60cad97d]"
646044.253732,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646044.411732,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646810.795537,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_2,NET_TRANSFER,9.577923,766.383805,Distribute Layer ID: 427c4091
646810.855128,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,MEM_MOVE,7.627674,0.059591,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 6476affb]"
646810.929956,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,DISK_LOAD,9.577923,0.074828,"Disk -> RAM [Model: 8ce43ae2, Layer: 427c4091]"
646811.004783,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,MEM_MOVE,9.577923,0.074828,"RAM -> VRAM [Model: 8ce43ae2, Layer: 427c4091]"
646811.054783,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646811.212783,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647591.203884,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_3,NET_TRANSFER,9.748014,779.991101,Distribute Layer ID: 347468fc
647591.250903,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,MEM_MOVE,6.018454,0.047019,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 09875d5e]"
647591.327060,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,DISK_LOAD,9.748014,0.076156,"Disk -> RAM [Model: 8ce43ae2, Layer: 347468fc]"
647591.403216,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,MEM_MOVE,9.748014,0.076156,"RAM -> VRAM [Model: 8ce43ae2, Layer: 347468fc]"
647591.453216,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647591.611216,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648066.550087,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_4,NET_TRANSFER,5.934861,474.938870,Distribute Layer ID: c009947d
648066.610782,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,MEM_MOVE,7.768972,0.060695,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 6e301fcd]"
648066.657148,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,DISK_LOAD,5.934861,0.046366,"Disk -> RAM [Model: 8ce43ae2, Layer: c009947d]"
648066.703514,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,MEM_MOVE,5.934861,0.046366,"RAM -> VRAM [Model: 8ce43ae2, Layer: c009947d]"
648066.753514,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
648066.911514,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649231.720908,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_1,NET_TRANSFER,14.558242,1164.809395,Distribute Layer ID: 0a40cd8a
649231.775222,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,6.952177,0.054314,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 60cad97d]"
649231.865098,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,11.504036,0.089875,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 855efb41]"
649231.978834,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,DISK_LOAD,14.558242,0.113736,"Disk -> RAM [Model: 8ce43ae2, Layer: 0a40cd8a]"
649232.092570,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,14.558242,0.113736,"RAM -> VRAM [Model: 8ce43ae2, Layer: 0a40cd8a]"
649232.142570,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649232.300570,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650311.106040,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_2,NET_TRANSFER,13.483193,1078.805470,Distribute Layer ID: c19c9f88
650311.180868,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,MEM_MOVE,9.577923,0.074828,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 427c4091]"
650311.286205,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,DISK_LOAD,13.483193,0.105337,"Disk -> RAM [Model: 8ce43ae2, Layer: c19c9f88]"
650311.391543,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,MEM_MOVE,13.483193,0.105337,"RAM -> VRAM [Model: 8ce43ae2, Layer: c19c9f88]"
650311.441543,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650311.599543,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651096.113831,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_3,NET_TRANSFER,9.804554,784.514288,Distribute Layer ID: 5cd99151
651096.189987,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,MEM_MOVE,9.748014,0.076156,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 347468fc]"
651096.266585,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,DISK_LOAD,9.804554,0.076598,"Disk -> RAM [Model: 8ce43ae2, Layer: 5cd99151]"
651096.343183,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,MEM_MOVE,9.804554,0.076598,"RAM -> VRAM [Model: 8ce43ae2, Layer: 5cd99151]"
651096.393183,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651096.551183,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652099.113202,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_4,NET_TRANSFER,12.530150,1002.562019,Distribute Layer ID: 2bd2ea80
652099.159568,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,MEM_MOVE,5.934861,0.046366,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: c009947d]"
652099.257460,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,DISK_LOAD,12.530150,0.097892,"Disk -> RAM [Model: 8ce43ae2, Layer: 2bd2ea80]"
652099.355352,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,MEM_MOVE,12.530150,0.097892,"RAM -> VRAM [Model: 8ce43ae2, Layer: 2bd2ea80]"
652099.405352,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652099.563352,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652644.486136,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_1,NET_TRANSFER,6.809660,544.922784,Distribute Layer ID: 5eab9aad
652644.599873,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,14.558242,0.113736,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 0a40cd8a]"
652644.653073,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,DISK_LOAD,6.809660,0.053200,"Disk -> RAM [Model: 8ce43ae2, Layer: 5eab9aad]"
652644.706274,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,MEM_MOVE,6.809660,0.053200,"RAM -> VRAM [Model: 8ce43ae2, Layer: 5eab9aad]"
652644.756274,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652644.914274,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653105.803420,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_2,NET_TRANSFER,5.759239,460.889146,Distribute Layer ID: 4c313eb1
653105.908757,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,MEM_MOVE,13.483193,0.105337,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: c19c9f88]"
653105.953751,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,DISK_LOAD,5.759239,0.044994,"Disk -> RAM [Model: 8ce43ae2, Layer: 4c313eb1]"
653105.998746,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,MEM_MOVE,5.759239,0.044994,"RAM -> VRAM [Model: 8ce43ae2, Layer: 4c313eb1]"
653106.048746,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653106.206746,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653744.615721,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_3,NET_TRANSFER,7.978237,638.408975,Distribute Layer ID: 56771d96
653744.692319,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,MEM_MOVE,9.804554,0.076598,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 5cd99151]"
653744.754649,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,DISK_LOAD,7.978237,0.062330,"Disk -> RAM [Model: 8ce43ae2, Layer: 56771d96]"
653744.816979,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,MEM_MOVE,7.978237,0.062330,"RAM -> VRAM [Model: 8ce43ae2, Layer: 56771d96]"
653744.866979,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653745.024979,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654807.424551,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,worker_4,NET_TRANSFER,13.278120,1062.399572,Distribute Layer ID: 51ad5a4b
654807.522443,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,MEM_MOVE,12.530150,0.097892,"Evict VRAM -> RAM [Model: 8ce43ae2, Layer: 2bd2ea80]"
654807.594401,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,MEM_MOVE,9.210697,0.071959,"Evict VRAM -> RAM [Model: a060abad, Layer: 3148831d]"
654807.698137,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,DISK_LOAD,13.278120,0.103735,"Disk -> RAM [Model: 8ce43ae2, Layer: 51ad5a4b]"
654807.801872,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,MEM_MOVE,13.278120,0.103735,"RAM -> VRAM [Model: 8ce43ae2, Layer: 51ad5a4b]"
654807.851872,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654808.009872,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
