VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
126670.554691,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,DISK_LOAD,6.568265,0.051315,"Disk -> RAM [Model: f04ea157, Layer: d46781b1]"
126670.606005,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,MEM_MOVE,6.568265,0.051315,"RAM -> VRAM [Model: f04ea157, Layer: d46781b1]"
126670.656005,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126670.814005,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127711.551319,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_4,NET_TRANSFER,13.007341,1040.737313,Distribute Layer ID: 9a74bafb
127711.652938,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,DISK_LOAD,13.007341,0.101620,"Disk -> RAM [Model: f04ea157, Layer: 9a74bafb]"
127711.754558,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,MEM_MOVE,13.007341,0.101620,"RAM -> VRAM [Model: f04ea157, Layer: 9a74bafb]"
127711.804558,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127711.962558,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128234.072815,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_1,NET_TRANSFER,6.524503,522.110257,Distribute Layer ID: fc2e5f48
128234.123788,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,DISK_LOAD,6.524503,0.050973,"Disk -> RAM [Model: f04ea157, Layer: fc2e5f48]"
128234.174761,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,MEM_MOVE,6.524503,0.050973,"RAM -> VRAM [Model: f04ea157, Layer: fc2e5f48]"
128234.224761,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128234.382761,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129123.939836,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_2,NET_TRANSFER,11.117588,889.557076,Distribute Layer ID: 2f851db5
129124.026693,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,DISK_LOAD,11.117588,0.086856,"Disk -> RAM [Model: f04ea157, Layer: 2f851db5]"
129124.113549,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,MEM_MOVE,11.117588,0.086856,"RAM -> VRAM [Model: f04ea157, Layer: 2f851db5]"
129124.163549,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129124.321549,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129660.618111,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_3,NET_TRANSFER,6.701832,536.296563,Distribute Layer ID: 946f0566
129660.670469,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,DISK_LOAD,6.701832,0.052358,"Disk -> RAM [Model: f04ea157, Layer: 946f0566]"
129660.722827,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,MEM_MOVE,6.701832,0.052358,"RAM -> VRAM [Model: f04ea157, Layer: 946f0566]"
129660.772827,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129660.930827,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130184.688356,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_4,NET_TRANSFER,6.545094,523.757528,Distribute Layer ID: d48329d5
130184.739489,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,DISK_LOAD,6.545094,0.051134,"Disk -> RAM [Model: f04ea157, Layer: d48329d5]"
130184.790623,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,MEM_MOVE,6.545094,0.051134,"RAM -> VRAM [Model: f04ea157, Layer: d48329d5]"
130184.840623,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130184.998623,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131291.444126,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_1,NET_TRANSFER,13.828694,1106.445504,Distribute Layer ID: 1b6fab61
131291.552163,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,DISK_LOAD,13.828694,0.108037,"Disk -> RAM [Model: f04ea157, Layer: 1b6fab61]"
131291.660200,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,MEM_MOVE,13.828694,0.108037,"RAM -> VRAM [Model: f04ea157, Layer: 1b6fab61]"
131291.710200,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131291.868200,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132433.408630,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_2,NET_TRANSFER,14.267380,1141.540431,Distribute Layer ID: d01a6eb6
132433.520094,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,DISK_LOAD,14.267380,0.111464,"Disk -> RAM [Model: f04ea157, Layer: d01a6eb6]"
132433.631558,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,MEM_MOVE,14.267380,0.111464,"RAM -> VRAM [Model: f04ea157, Layer: d01a6eb6]"
132433.681558,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132433.839558,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133523.313222,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_3,NET_TRANSFER,13.616546,1089.473664,Distribute Layer ID: 6be8d117
133523.419602,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,DISK_LOAD,13.616546,0.106379,"Disk -> RAM [Model: f04ea157, Layer: 6be8d117]"
133523.525981,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,MEM_MOVE,13.616546,0.106379,"RAM -> VRAM [Model: f04ea157, Layer: 6be8d117]"
133523.575981,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133523.733981,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134128.880758,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_4,NET_TRANSFER,7.562460,605.146777,Distribute Layer ID: db4b7de5
134128.939840,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,DISK_LOAD,7.562460,0.059082,"Disk -> RAM [Model: f04ea157, Layer: db4b7de5]"
134128.998921,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,MEM_MOVE,7.562460,0.059082,"RAM -> VRAM [Model: f04ea157, Layer: db4b7de5]"
134129.048921,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134129.206921,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134584.403179,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_1,NET_TRANSFER,5.688078,455.196257,Distribute Layer ID: fada5208
134584.447617,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,DISK_LOAD,5.688078,0.044438,"Disk -> RAM [Model: f04ea157, Layer: fada5208]"
134584.492055,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,MEM_MOVE,5.688078,0.044438,"RAM -> VRAM [Model: f04ea157, Layer: fada5208]"
134584.542055,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134584.700055,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135237.188409,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_2,NET_TRANSFER,8.154229,652.488354,Distribute Layer ID: 07fdc828
135237.252114,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,DISK_LOAD,8.154229,0.063705,"Disk -> RAM [Model: f04ea157, Layer: 07fdc828]"
135237.315819,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,MEM_MOVE,8.154229,0.063705,"RAM -> VRAM [Model: f04ea157, Layer: 07fdc828]"
135237.365819,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135237.523819,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135869.150801,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_3,NET_TRANSFER,7.893462,631.626982,Distribute Layer ID: 91d59306
135869.212469,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,DISK_LOAD,7.893462,0.061668,"Disk -> RAM [Model: f04ea157, Layer: 91d59306]"
135869.274136,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,MEM_MOVE,7.893462,0.061668,"RAM -> VRAM [Model: f04ea157, Layer: 91d59306]"
135869.324136,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135869.482136,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136844.278852,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_4,NET_TRANSFER,12.183084,974.796716,Distribute Layer ID: 390c8148
136844.374032,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,DISK_LOAD,12.183084,0.095180,"Disk -> RAM [Model: f04ea157, Layer: 390c8148]"
136844.469213,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,MEM_MOVE,12.183084,0.095180,"RAM -> VRAM [Model: f04ea157, Layer: 390c8148]"
136844.519213,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136844.677213,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137552.955508,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_1,NET_TRANSFER,8.851604,708.278296,Distribute Layer ID: 28cc7586
137553.024661,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,DISK_LOAD,8.851604,0.069153,"Disk -> RAM [Model: f04ea157, Layer: 28cc7586]"
137553.093815,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,MEM_MOVE,8.851604,0.069153,"RAM -> VRAM [Model: f04ea157, Layer: 28cc7586]"
137553.143815,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137553.301815,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138356.188235,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_2,NET_TRANSFER,10.034205,802.886420,Distribute Layer ID: 95c31d7f
138356.266627,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,DISK_LOAD,10.034205,0.078392,"Disk -> RAM [Model: f04ea157, Layer: 95c31d7f]"
138356.345020,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,MEM_MOVE,10.034205,0.078392,"RAM -> VRAM [Model: f04ea157, Layer: 95c31d7f]"
138356.395020,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138356.553020,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139132.398437,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_3,NET_TRANSFER,9.696193,775.845417,Distribute Layer ID: 0e9a039f
139132.474188,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,DISK_LOAD,9.696193,0.075752,"Disk -> RAM [Model: f04ea157, Layer: 0e9a039f]"
139132.549940,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,MEM_MOVE,9.696193,0.075752,"RAM -> VRAM [Model: f04ea157, Layer: 0e9a039f]"
139132.599940,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139132.757940,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139851.057463,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_4,NET_TRANSFER,8.976869,718.299523,Distribute Layer ID: 387e0e43
139851.127595,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,DISK_LOAD,8.976869,0.070132,"Disk -> RAM [Model: f04ea157, Layer: 387e0e43]"
139851.197726,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,MEM_MOVE,8.976869,0.070132,"RAM -> VRAM [Model: f04ea157, Layer: 387e0e43]"
139851.247726,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139851.405726,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140942.401896,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_1,NET_TRANSFER,13.635577,1090.996169,Distribute Layer ID: b1f0defa
140942.508424,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,DISK_LOAD,13.635577,0.106528,"Disk -> RAM [Model: f04ea157, Layer: b1f0defa]"
140942.614951,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,MEM_MOVE,13.635577,0.106528,"RAM -> VRAM [Model: f04ea157, Layer: b1f0defa]"
140942.664951,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140942.822951,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141511.262770,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_2,NET_TRANSFER,7.103623,568.439818,Distribute Layer ID: c1769006
141511.318267,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,DISK_LOAD,7.103623,0.055497,"Disk -> RAM [Model: f04ea157, Layer: c1769006]"
141511.373764,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,MEM_MOVE,7.103623,0.055497,"RAM -> VRAM [Model: f04ea157, Layer: c1769006]"
141511.423764,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141511.581764,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142662.937465,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_3,NET_TRANSFER,14.390071,1151.355701,Distribute Layer ID: f8925c72
142663.049888,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,DISK_LOAD,14.390071,0.112422,"Disk -> RAM [Model: f04ea157, Layer: f8925c72]"
142663.162310,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,MEM_MOVE,14.390071,0.112422,"RAM -> VRAM [Model: f04ea157, Layer: f8925c72]"
142663.212310,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142663.370310,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143320.069282,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_4,NET_TRANSFER,8.206862,656.698972,Distribute Layer ID: 802d3e61
143320.133398,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,DISK_LOAD,8.206862,0.064116,"Disk -> RAM [Model: f04ea157, Layer: 802d3e61]"
143320.197514,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,MEM_MOVE,8.206862,0.064116,"RAM -> VRAM [Model: f04ea157, Layer: 802d3e61]"
143320.247514,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143320.405514,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143817.690201,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_1,NET_TRANSFER,6.214184,497.284687,Distribute Layer ID: d068b83a
143817.738750,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,DISK_LOAD,6.214184,0.048548,"Disk -> RAM [Model: f04ea157, Layer: d068b83a]"
143817.787298,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,MEM_MOVE,6.214184,0.048548,"RAM -> VRAM [Model: f04ea157, Layer: d068b83a]"
143817.837298,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143817.995298,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144596.825333,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_2,NET_TRANSFER,9.733500,778.830035,Distribute Layer ID: 207b3aa1
144596.901376,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,DISK_LOAD,9.733500,0.076043,"Disk -> RAM [Model: f04ea157, Layer: 207b3aa1]"
144596.977419,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,MEM_MOVE,9.733500,0.076043,"RAM -> VRAM [Model: f04ea157, Layer: 207b3aa1]"
144597.027419,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144597.185419,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145406.900745,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_3,NET_TRANSFER,10.119567,809.715327,Distribute Layer ID: 5e680dc0
145406.979804,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,DISK_LOAD,10.119567,0.079059,"Disk -> RAM [Model: f04ea157, Layer: 5e680dc0]"
145407.058864,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,MEM_MOVE,10.119567,0.079059,"RAM -> VRAM [Model: f04ea157, Layer: 5e680dc0]"
145407.108864,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145407.266864,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146526.450587,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_4,NET_TRANSFER,13.987922,1119.183724,Distribute Layer ID: 0e7cdc55
146526.559868,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,DISK_LOAD,13.987922,0.109281,"Disk -> RAM [Model: f04ea157, Layer: 0e7cdc55]"
146526.669149,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,MEM_MOVE,13.987922,0.109281,"RAM -> VRAM [Model: f04ea157, Layer: 0e7cdc55]"
146526.719149,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146526.877149,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146921.662995,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_1,NET_TRANSFER,4.932948,394.785846,Distribute Layer ID: a1f80409
146921.701533,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,DISK_LOAD,4.932948,0.038539,"Disk -> RAM [Model: f04ea157, Layer: a1f80409]"
146921.740072,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,MEM_MOVE,4.932948,0.038539,"RAM -> VRAM [Model: f04ea157, Layer: a1f80409]"
146921.790072,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146921.948072,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147883.694624,7000,f04ea157-ead3-4840-83c9-a2b410df1261,coordinator_0,worker_2,NET_TRANSFER,12.019957,961.746552,Distribute Layer ID: 0ef6118d
147883.788530,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,DISK_LOAD,12.019957,0.093906,"Disk -> RAM [Model: f04ea157, Layer: 0ef6118d]"
147883.882436,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,MEM_MOVE,12.019957,0.093906,"RAM -> VRAM [Model: f04ea157, Layer: 0ef6118d]"
147883.932436,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147884.090436,7000,f04ea157-ead3-4840-83c9-a2b410df1261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148811.839596,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,coordinator_0,worker_3,NET_TRANSFER,11.594990,927.749160,Distribute Layer ID: 666c0e77
148811.930182,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_3,worker_3,DISK_LOAD,11.594990,0.090586,"Disk -> RAM [Model: 9a03bcaf, Layer: 666c0e77]"
148812.020768,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_3,worker_3,MEM_MOVE,11.594990,0.090586,"RAM -> VRAM [Model: 9a03bcaf, Layer: 666c0e77]"
148812.070768,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148812.228768,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149760.810439,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,coordinator_0,worker_4,NET_TRANSFER,11.855396,948.581672,Distribute Layer ID: 5248ab86
149760.903060,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_4,worker_4,DISK_LOAD,11.855396,0.092620,"Disk -> RAM [Model: 9a03bcaf, Layer: 5248ab86]"
149760.995680,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_4,worker_4,MEM_MOVE,11.855396,0.092620,"RAM -> VRAM [Model: 9a03bcaf, Layer: 5248ab86]"
149761.045680,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149761.203680,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150243.368406,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,coordinator_0,worker_1,NET_TRANSFER,6.025184,482.164726,Distribute Layer ID: 8d835386
150243.415478,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_1,worker_1,DISK_LOAD,6.025184,0.047072,"Disk -> RAM [Model: 9a03bcaf, Layer: 8d835386]"
150243.462549,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_1,worker_1,MEM_MOVE,6.025184,0.047072,"RAM -> VRAM [Model: 9a03bcaf, Layer: 8d835386]"
150243.512549,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150243.670549,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151040.244823,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,coordinator_0,worker_2,NET_TRANSFER,9.955303,796.574274,Distribute Layer ID: f8a26a9d
151040.322599,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_2,worker_2,DISK_LOAD,9.955303,0.077776,"Disk -> RAM [Model: 9a03bcaf, Layer: f8a26a9d]"
151040.400375,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_2,worker_2,MEM_MOVE,9.955303,0.077776,"RAM -> VRAM [Model: 9a03bcaf, Layer: f8a26a9d]"
151040.450375,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151040.608375,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152212.363121,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,coordinator_0,worker_3,NET_TRANSFER,14.645059,1171.754746,Distribute Layer ID: 8d5b7198
152212.477535,5000,9a03bcaf-2feb-4c7b-8ea8-16660ba22984,worker_3,worker_3,DISK_LOAD,14.645059,0.114415,"Disk -> RAM [Model: 9a03bcaf, Layer: 8d5b7198]"
