VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57854.677613,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_3,worker_3,MEM_MOVE,9.039994,0.070625,"RAM -> VRAM [Model: 4b5641ff, Layer: 4ef19bcb]"
57854.727613,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57854.885613,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58949.980626,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,coordinator_0,worker_4,NET_TRANSFER,13.686813,1095.095014,Distribute Layer ID: 7f748692
58950.087555,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,worker_4,DISK_LOAD,13.686813,0.106928,"Disk -> RAM [Model: 4b5641ff, Layer: 7f748692]"
58950.194483,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,worker_4,MEM_MOVE,13.686813,0.106928,"RAM -> VRAM [Model: 4b5641ff, Layer: 7f748692]"
58950.244483,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58950.402483,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59444.241846,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,coordinator_0,worker_1,NET_TRANSFER,6.171117,493.839363,Distribute Layer ID: 563c188b
59444.290058,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,worker_1,DISK_LOAD,6.171117,0.048212,"Disk -> RAM [Model: 4b5641ff, Layer: 563c188b]"
59444.338270,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,worker_1,MEM_MOVE,6.171117,0.048212,"RAM -> VRAM [Model: 4b5641ff, Layer: 563c188b]"
59444.388270,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59444.546270,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59889.754210,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,coordinator_0,worker_2,NET_TRANSFER,5.563224,445.207940,Distribute Layer ID: 5413ec16
59889.797672,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_2,worker_2,DISK_LOAD,5.563224,0.043463,"Disk -> RAM [Model: 4b5641ff, Layer: 5413ec16]"
59889.841135,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_2,worker_2,MEM_MOVE,5.563224,0.043463,"RAM -> VRAM [Model: 4b5641ff, Layer: 5413ec16]"
59889.891135,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59890.049135,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60985.385999,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,coordinator_0,worker_3,NET_TRANSFER,13.689836,1095.336864,Distribute Layer ID: 6f19bfb5
60985.492951,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_3,worker_3,DISK_LOAD,13.689836,0.106952,"Disk -> RAM [Model: 4b5641ff, Layer: 6f19bfb5]"
60985.599903,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_3,worker_3,MEM_MOVE,13.689836,0.106952,"RAM -> VRAM [Model: 4b5641ff, Layer: 6f19bfb5]"
60985.649903,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60985.807903,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61796.200094,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,coordinator_0,worker_4,NET_TRANSFER,10.128027,810.392191,Distribute Layer ID: adfd205c
61796.279219,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,worker_4,DISK_LOAD,10.128027,0.079125,"Disk -> RAM [Model: 4b5641ff, Layer: adfd205c]"
61796.358344,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,worker_4,MEM_MOVE,10.128027,0.079125,"RAM -> VRAM [Model: 4b5641ff, Layer: adfd205c]"
61796.408344,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61796.566344,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62877.962049,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,coordinator_0,worker_1,NET_TRANSFER,13.515571,1081.395705,Distribute Layer ID: 0a122775
62878.067640,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,worker_1,DISK_LOAD,13.515571,0.105590,"Disk -> RAM [Model: 4b5641ff, Layer: 0a122775]"
62878.173230,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,worker_1,MEM_MOVE,13.515571,0.105590,"RAM -> VRAM [Model: 4b5641ff, Layer: 0a122775]"
62878.223230,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62878.381230,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63913.234892,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,coordinator_0,worker_2,NET_TRANSFER,12.933796,1034.853662,Distribute Layer ID: 5a2d20e5
63913.335937,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_2,worker_2,DISK_LOAD,12.933796,0.101045,"Disk -> RAM [Model: 4b5641ff, Layer: 5a2d20e5]"
63913.436982,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_2,worker_2,MEM_MOVE,12.933796,0.101045,"RAM -> VRAM [Model: 4b5641ff, Layer: 5a2d20e5]"
63913.486982,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63913.644982,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65079.942299,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,coordinator_0,worker_3,NET_TRANSFER,14.576841,1166.297317,Distribute Layer ID: 2745f513
65080.056181,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_3,worker_3,DISK_LOAD,14.576841,0.113882,"Disk -> RAM [Model: 4b5641ff, Layer: 2745f513]"
65080.170063,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_3,worker_3,MEM_MOVE,14.576841,0.113882,"RAM -> VRAM [Model: 4b5641ff, Layer: 2745f513]"
65080.220063,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65080.378063,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65523.194112,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,coordinator_0,worker_4,NET_TRANSFER,5.533326,442.816049,Distribute Layer ID: 1baf73a9
65523.237341,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,worker_4,DISK_LOAD,5.533326,0.043229,"Disk -> RAM [Model: 4b5641ff, Layer: 1baf73a9]"
65523.280570,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,worker_4,MEM_MOVE,5.533326,0.043229,"RAM -> VRAM [Model: 4b5641ff, Layer: 1baf73a9]"
65523.330570,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65523.488570,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66295.525840,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,coordinator_0,worker_1,NET_TRANSFER,9.648591,772.037270,Distribute Layer ID: 412332d8
66295.601220,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,worker_1,DISK_LOAD,9.648591,0.075380,"Disk -> RAM [Model: 4b5641ff, Layer: 412332d8]"
66295.676599,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,worker_1,MEM_MOVE,9.648591,0.075380,"RAM -> VRAM [Model: 4b5641ff, Layer: 412332d8]"
66295.726599,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66295.884599,10000,4b5641ff-7ea8-4797-95b3-0e05936920a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66296.042599,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66296.200599,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
96037.354434,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,client_1,coordinator_0,NET_TRANSFER,371.762548,29741.153835,Upload Model Weights
96892.328114,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_1,NET_TRANSFER,10.685296,854.973680,Distribute Layer ID: 28b087b4
96892.411593,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,DISK_LOAD,10.685296,0.083479,"Disk -> RAM [Model: c4bfb160, Layer: 28b087b4]"
96892.495072,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,MEM_MOVE,10.685296,0.083479,"RAM -> VRAM [Model: c4bfb160, Layer: 28b087b4]"
96892.545072,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96892.703072,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97330.432007,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_2,NET_TRANSFER,5.469737,437.728936,Distribute Layer ID: f4b43c56
97330.474740,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,DISK_LOAD,5.469737,0.042732,"Disk -> RAM [Model: c4bfb160, Layer: f4b43c56]"
97330.517472,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,MEM_MOVE,5.469737,0.042732,"RAM -> VRAM [Model: c4bfb160, Layer: f4b43c56]"
97330.567472,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97330.725472,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98441.032075,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_3,NET_TRANSFER,13.876958,1110.306603,Distribute Layer ID: a97f0214
98441.140488,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,DISK_LOAD,13.876958,0.108414,"Disk -> RAM [Model: c4bfb160, Layer: a97f0214]"
98441.248902,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,MEM_MOVE,13.876958,0.108414,"RAM -> VRAM [Model: c4bfb160, Layer: a97f0214]"
98441.298902,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98441.456902,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99307.778670,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_4,NET_TRANSFER,10.827147,866.321768,Distribute Layer ID: b933cfdc
99307.863257,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,DISK_LOAD,10.827147,0.084587,"Disk -> RAM [Model: c4bfb160, Layer: b933cfdc]"
99307.947844,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,MEM_MOVE,10.827147,0.084587,"RAM -> VRAM [Model: c4bfb160, Layer: b933cfdc]"
99307.997844,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99308.155844,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100359.014179,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_1,NET_TRANSFER,13.133854,1050.858335,Distribute Layer ID: fa063937
100359.116787,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,DISK_LOAD,13.133854,0.102608,"Disk -> RAM [Model: c4bfb160, Layer: fa063937]"
100359.219395,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,MEM_MOVE,13.133854,0.102608,"RAM -> VRAM [Model: c4bfb160, Layer: fa063937]"
100359.269395,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100359.427395,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101241.357236,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_2,NET_TRANSFER,11.022248,881.929840,Distribute Layer ID: 80cbd3cc
101241.443347,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,DISK_LOAD,11.022248,0.086111,"Disk -> RAM [Model: c4bfb160, Layer: 80cbd3cc]"
101241.529458,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,MEM_MOVE,11.022248,0.086111,"RAM -> VRAM [Model: c4bfb160, Layer: 80cbd3cc]"
101241.579458,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101241.737458,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101603.442023,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_3,NET_TRANSFER,4.519432,361.704564,Distribute Layer ID: b181d712
101603.477331,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,DISK_LOAD,4.519432,0.035308,"Disk -> RAM [Model: c4bfb160, Layer: b181d712]"
101603.512639,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,MEM_MOVE,4.519432,0.035308,"RAM -> VRAM [Model: c4bfb160, Layer: b181d712]"
101603.562639,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101603.720639,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102059.439240,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_4,NET_TRANSFER,5.694608,455.718601,Distribute Layer ID: 91390aec
102059.483729,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,DISK_LOAD,5.694608,0.044489,"Disk -> RAM [Model: c4bfb160, Layer: 91390aec]"
102059.528218,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,MEM_MOVE,5.694608,0.044489,"RAM -> VRAM [Model: c4bfb160, Layer: 91390aec]"
102059.578218,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102059.736218,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102592.953051,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_1,NET_TRANSFER,6.663335,533.216833,Distribute Layer ID: e9fea521
102593.005108,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,DISK_LOAD,6.663335,0.052057,"Disk -> RAM [Model: c4bfb160, Layer: e9fea521]"
102593.057165,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,MEM_MOVE,6.663335,0.052057,"RAM -> VRAM [Model: c4bfb160, Layer: e9fea521]"
102593.107165,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102593.265165,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103366.297127,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_2,NET_TRANSFER,9.661025,773.031962,Distribute Layer ID: 4d72a54e
103366.372604,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,DISK_LOAD,9.661025,0.075477,"Disk -> RAM [Model: c4bfb160, Layer: 4d72a54e]"
103366.448081,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,MEM_MOVE,9.661025,0.075477,"RAM -> VRAM [Model: c4bfb160, Layer: 4d72a54e]"
103366.498081,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103366.656081,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103960.782767,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_3,NET_TRANSFER,7.424709,594.126686,Distribute Layer ID: 82982d75
103960.840772,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,DISK_LOAD,7.424709,0.058006,"Disk -> RAM [Model: c4bfb160, Layer: 82982d75]"
103960.898778,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,MEM_MOVE,7.424709,0.058006,"RAM -> VRAM [Model: c4bfb160, Layer: 82982d75]"
103960.948778,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103961.106778,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104859.212257,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_4,NET_TRANSFER,11.224443,898.105480,Distribute Layer ID: 474a9c6e
104859.299948,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,DISK_LOAD,11.224443,0.087691,"Disk -> RAM [Model: c4bfb160, Layer: 474a9c6e]"
104859.387639,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,MEM_MOVE,11.224443,0.087691,"RAM -> VRAM [Model: c4bfb160, Layer: 474a9c6e]"
104859.437639,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104859.595639,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105588.941326,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_1,NET_TRANSFER,9.114946,729.345687,Distribute Layer ID: a9ca1448
105589.012536,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,DISK_LOAD,9.114946,0.071211,"Disk -> RAM [Model: c4bfb160, Layer: a9ca1448]"
105589.083747,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,MEM_MOVE,9.114946,0.071211,"RAM -> VRAM [Model: c4bfb160, Layer: a9ca1448]"
105589.133747,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105589.291747,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106138.549921,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_2,NET_TRANSFER,6.863852,549.258174,Distribute Layer ID: 537ac73a
106138.603545,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,DISK_LOAD,6.863852,0.053624,"Disk -> RAM [Model: c4bfb160, Layer: 537ac73a]"
106138.657168,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,MEM_MOVE,6.863852,0.053624,"RAM -> VRAM [Model: c4bfb160, Layer: 537ac73a]"
106138.707168,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106138.865168,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106825.428335,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_3,NET_TRANSFER,8.580165,686.563167,Distribute Layer ID: 2b671500
106825.495368,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,DISK_LOAD,8.580165,0.067033,"Disk -> RAM [Model: c4bfb160, Layer: 2b671500]"
106825.562400,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,MEM_MOVE,8.580165,0.067033,"RAM -> VRAM [Model: c4bfb160, Layer: 2b671500]"
106825.612400,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106825.770400,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107841.031393,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_4,NET_TRANSFER,12.688887,1015.260993,Distribute Layer ID: 91d1bce3
107841.130525,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,DISK_LOAD,12.688887,0.099132,"Disk -> RAM [Model: c4bfb160, Layer: 91d1bce3]"
107841.229657,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,MEM_MOVE,12.688887,0.099132,"RAM -> VRAM [Model: c4bfb160, Layer: 91d1bce3]"
107841.279657,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107841.437657,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108602.169261,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_1,NET_TRANSFER,9.507270,760.731604,Distribute Layer ID: 6637dff3
108602.243536,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,DISK_LOAD,9.507270,0.074276,"Disk -> RAM [Model: c4bfb160, Layer: 6637dff3]"
108602.317812,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,MEM_MOVE,9.507270,0.074276,"RAM -> VRAM [Model: c4bfb160, Layer: 6637dff3]"
108602.367812,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108602.525812,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109021.970320,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_2,NET_TRANSFER,5.241181,419.444508,Distribute Layer ID: 4ec4b7d0
109022.011266,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,DISK_LOAD,5.241181,0.040947,"Disk -> RAM [Model: c4bfb160, Layer: 4ec4b7d0]"
109022.052213,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,MEM_MOVE,5.241181,0.040947,"RAM -> VRAM [Model: c4bfb160, Layer: 4ec4b7d0]"
109022.102213,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109022.260213,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109890.697638,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_3,NET_TRANSFER,10.853593,868.437425,Distribute Layer ID: f5b63340
109890.782432,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,DISK_LOAD,10.853593,0.084794,"Disk -> RAM [Model: c4bfb160, Layer: f5b63340]"
109890.867225,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,MEM_MOVE,10.853593,0.084794,"RAM -> VRAM [Model: c4bfb160, Layer: f5b63340]"
109890.917225,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109891.075225,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110310.408075,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_4,NET_TRANSFER,5.239786,419.332850,Distribute Layer ID: c4495c3c
110310.449011,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,DISK_LOAD,5.239786,0.040936,"Disk -> RAM [Model: c4bfb160, Layer: c4495c3c]"
110310.489947,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,MEM_MOVE,5.239786,0.040936,"RAM -> VRAM [Model: c4bfb160, Layer: c4495c3c]"
110310.539947,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110310.697947,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110809.557971,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,coordinator_0,worker_1,NET_TRANSFER,6.233875,498.860025,Distribute Layer ID: c3c9f00a
110809.606673,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,DISK_LOAD,6.233875,0.048702,"Disk -> RAM [Model: c4bfb160, Layer: c3c9f00a]"
110809.655376,1000,c4bfb160-72c1-49e3-b21b-b493ed5b01b3,worker_1,worker_1,MEM_MOVE,6.233875,0.048702,"RAM -> VRAM [Model: c4bfb160, Layer: c3c9f00a]"
