VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56770.300799,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56770.300799,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: a08fb6d2]"
56770.458799,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57226.284048,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_4,NET_TRANSFER,5.695941,455.825249,Distribute Layer ID: f54380ed
57226.328547,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,DISK_LOAD,5.695941,0.044500,"Disk -> RAM [Model: eae5d470, Layer: f54380ed]"
57226.373047,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,5.695941,0.044500,"RAM -> VRAM [Model: eae5d470, Layer: f54380ed]"
57226.423047,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57226.423047,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: f54380ed]"
57226.581047,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58370.804068,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_1,NET_TRANSFER,14.300913,1144.223021,Distribute Layer ID: 79d8299e
58370.915794,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,DISK_LOAD,14.300913,0.111726,"Disk -> RAM [Model: eae5d470, Layer: 79d8299e]"
58371.027519,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,MEM_MOVE,14.300913,0.111726,"RAM -> VRAM [Model: eae5d470, Layer: 79d8299e]"
58371.077519,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58371.077519,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 79d8299e]"
58371.235519,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59467.336256,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_2,NET_TRANSFER,13.699384,1096.100736,Distribute Layer ID: 1c79f9fc
59467.443282,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,DISK_LOAD,13.699384,0.107026,"Disk -> RAM [Model: eae5d470, Layer: 1c79f9fc]"
59467.550309,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,MEM_MOVE,13.699384,0.107026,"RAM -> VRAM [Model: eae5d470, Layer: 1c79f9fc]"
59467.600309,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59467.600309,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 1c79f9fc]"
59467.758309,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60392.370851,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_3,NET_TRANSFER,11.555782,924.612542,Distribute Layer ID: 3015cf3b
60392.461130,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,DISK_LOAD,11.555782,0.090280,"Disk -> RAM [Model: eae5d470, Layer: 3015cf3b]"
60392.551410,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,MEM_MOVE,11.555782,0.090280,"RAM -> VRAM [Model: eae5d470, Layer: 3015cf3b]"
60392.601410,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60392.601410,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 3015cf3b]"
60392.759410,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61302.592794,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_4,NET_TRANSFER,11.371042,909.833384,Distribute Layer ID: 4ee7468f
61302.681630,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,DISK_LOAD,11.371042,0.088836,"Disk -> RAM [Model: eae5d470, Layer: 4ee7468f]"
61302.770466,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,11.371042,0.088836,"RAM -> VRAM [Model: eae5d470, Layer: 4ee7468f]"
61302.820466,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61302.820466,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 4ee7468f]"
61302.978466,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61956.541819,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_1,NET_TRANSFER,8.167667,653.563352,Distribute Layer ID: 8c4afd7a
61956.605629,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,DISK_LOAD,8.167667,0.063810,"Disk -> RAM [Model: eae5d470, Layer: 8c4afd7a]"
61956.669438,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,MEM_MOVE,8.167667,0.063810,"RAM -> VRAM [Model: eae5d470, Layer: 8c4afd7a]"
61956.719438,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61956.719438,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 8c4afd7a]"
61956.877438,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62903.966474,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_2,NET_TRANSFER,11.836738,947.089036,Distribute Layer ID: 70240dfc
62904.058949,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,DISK_LOAD,11.836738,0.092475,"Disk -> RAM [Model: eae5d470, Layer: 70240dfc]"
62904.151423,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,MEM_MOVE,11.836738,0.092475,"RAM -> VRAM [Model: eae5d470, Layer: 70240dfc]"
62904.201423,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62904.201423,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 70240dfc]"
62904.359423,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63927.222437,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_3,NET_TRANSFER,12.783913,1022.863013,Distribute Layer ID: 517af26d
63927.322311,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,DISK_LOAD,12.783913,0.099874,"Disk -> RAM [Model: eae5d470, Layer: 517af26d]"
63927.422185,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,MEM_MOVE,12.783913,0.099874,"RAM -> VRAM [Model: eae5d470, Layer: 517af26d]"
63927.472185,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63927.472185,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 517af26d]"
63927.630185,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64774.318586,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_4,NET_TRANSFER,10.581730,846.688400,Distribute Layer ID: f62ef791
64774.401255,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,DISK_LOAD,10.581730,0.082670,"Disk -> RAM [Model: eae5d470, Layer: f62ef791]"
64774.483925,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,10.581730,0.082670,"RAM -> VRAM [Model: eae5d470, Layer: f62ef791]"
64774.533925,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64774.533925,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: f62ef791]"
64774.691925,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65645.303659,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_1,NET_TRANSFER,10.880772,870.611734,Distribute Layer ID: 702b7b2f
65645.388665,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,DISK_LOAD,10.880772,0.085006,"Disk -> RAM [Model: eae5d470, Layer: 702b7b2f]"
65645.473671,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,MEM_MOVE,10.880772,0.085006,"RAM -> VRAM [Model: eae5d470, Layer: 702b7b2f]"
65645.523671,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65645.523671,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 702b7b2f]"
65645.681671,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66257.247718,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_2,NET_TRANSFER,7.642701,611.566047,Distribute Layer ID: 6f6604d6
66257.307427,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,DISK_LOAD,7.642701,0.059709,"Disk -> RAM [Model: eae5d470, Layer: 6f6604d6]"
66257.367135,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,MEM_MOVE,7.642701,0.059709,"RAM -> VRAM [Model: eae5d470, Layer: 6f6604d6]"
66257.417135,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66257.417135,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 6f6604d6]"
66257.575135,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67148.814605,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_3,NET_TRANSFER,11.138618,891.239470,Distribute Layer ID: 985c244f
67148.901626,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,DISK_LOAD,11.138618,0.087020,"Disk -> RAM [Model: eae5d470, Layer: 985c244f]"
67148.988646,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,MEM_MOVE,11.138618,0.087020,"RAM -> VRAM [Model: eae5d470, Layer: 985c244f]"
67149.038646,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67149.038646,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 985c244f]"
67149.196646,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68214.953931,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_4,NET_TRANSFER,13.320091,1065.757285,Distribute Layer ID: 58b75f12
68215.057995,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,DISK_LOAD,13.320091,0.104063,"Disk -> RAM [Model: eae5d470, Layer: 58b75f12]"
68215.162058,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,13.320091,0.104063,"RAM -> VRAM [Model: eae5d470, Layer: 58b75f12]"
68215.212058,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68215.212058,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 58b75f12]"
68215.370058,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68994.163586,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_1,NET_TRANSFER,9.733044,778.793528,Distribute Layer ID: b1d1e911
68994.239625,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,DISK_LOAD,9.733044,0.076039,"Disk -> RAM [Model: eae5d470, Layer: b1d1e911]"
68994.315664,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,MEM_MOVE,9.733044,0.076039,"RAM -> VRAM [Model: eae5d470, Layer: b1d1e911]"
68994.365664,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68994.365664,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: b1d1e911]"
68994.523664,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69773.288711,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_2,NET_TRANSFER,9.732688,778.765046,Distribute Layer ID: 8478d2aa
69773.364747,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,DISK_LOAD,9.732688,0.076037,"Disk -> RAM [Model: eae5d470, Layer: 8478d2aa]"
69773.440784,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,MEM_MOVE,9.732688,0.076037,"RAM -> VRAM [Model: eae5d470, Layer: 8478d2aa]"
69773.490784,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69773.490784,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 8478d2aa]"
69773.648784,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71006.180836,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_3,NET_TRANSFER,15.404776,1232.532052,Distribute Layer ID: 093b33b1
71006.301185,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,DISK_LOAD,15.404776,0.120350,"Disk -> RAM [Model: eae5d470, Layer: 093b33b1]"
71006.421535,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,MEM_MOVE,15.404776,0.120350,"RAM -> VRAM [Model: eae5d470, Layer: 093b33b1]"
71006.471535,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71006.471535,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 093b33b1]"
71006.629535,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71755.541100,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_4,NET_TRANSFER,9.359520,748.911565,Distribute Layer ID: 4659297a
71755.614221,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,DISK_LOAD,9.359520,0.073121,"Disk -> RAM [Model: eae5d470, Layer: 4659297a]"
71755.687342,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,9.359520,0.073121,"RAM -> VRAM [Model: eae5d470, Layer: 4659297a]"
71755.737342,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71755.737342,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 4659297a]"
71755.895342,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72850.478486,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_1,NET_TRANSFER,13.680414,1094.583144,Distribute Layer ID: e33acbf8
72850.585365,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,DISK_LOAD,13.680414,0.106878,"Disk -> RAM [Model: eae5d470, Layer: e33acbf8]"
72850.692243,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,MEM_MOVE,13.680414,0.106878,"RAM -> VRAM [Model: eae5d470, Layer: e33acbf8]"
72850.742243,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72850.742243,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: e33acbf8]"
72850.900243,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73609.412798,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_2,NET_TRANSFER,9.479532,758.512555,Distribute Layer ID: d59e27af
73609.486857,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,DISK_LOAD,9.479532,0.074059,"Disk -> RAM [Model: eae5d470, Layer: d59e27af]"
73609.560915,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,MEM_MOVE,9.479532,0.074059,"RAM -> VRAM [Model: eae5d470, Layer: d59e27af]"
73609.610915,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73609.610915,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: d59e27af]"
73609.768915,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74104.494300,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_3,NET_TRANSFER,6.182192,494.725385,Distribute Layer ID: 76415e74
74104.542599,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,DISK_LOAD,6.182192,0.048298,"Disk -> RAM [Model: eae5d470, Layer: 76415e74]"
74104.590897,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,MEM_MOVE,6.182192,0.048298,"RAM -> VRAM [Model: eae5d470, Layer: 76415e74]"
74104.640897,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74104.640897,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 76415e74]"
74104.798897,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75206.315005,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,coordinator_0,worker_4,NET_TRANSFER,13.767076,1101.516108,Distribute Layer ID: 498f3f1c
75206.422560,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,DISK_LOAD,13.767076,0.107555,"Disk -> RAM [Model: eae5d470, Layer: 498f3f1c]"
75206.530115,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,13.767076,0.107555,"RAM -> VRAM [Model: eae5d470, Layer: 498f3f1c]"
75206.580115,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75206.580115,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eae5d470, Layer: 498f3f1c]"
75206.738115,10000,eae5d470-1866-4822-9a9b-ef041ff305f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75206.896115,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
116612.983579,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,client_1,coordinator_0,NET_TRANSFER,517.574218,41406.087464,Upload Model Weights
117806.385949,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,coordinator_0,worker_1,NET_TRANSFER,14.915655,1193.402370,Distribute Layer ID: 93a4c134
117806.502478,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_1,worker_1,DISK_LOAD,14.915655,0.116529,"Disk -> RAM [Model: 9882b447, Layer: 93a4c134]"
117806.619006,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_1,worker_1,MEM_MOVE,14.915655,0.116529,"RAM -> VRAM [Model: 9882b447, Layer: 93a4c134]"
117806.669006,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117806.669006,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9882b447, Layer: 93a4c134]"
117806.827006,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118952.927618,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,coordinator_0,worker_2,NET_TRANSFER,14.324383,1146.100612,Distribute Layer ID: 737c3cbf
118953.039527,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_2,worker_2,DISK_LOAD,14.324383,0.111909,"Disk -> RAM [Model: 9882b447, Layer: 737c3cbf]"
118953.151436,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_2,worker_2,MEM_MOVE,14.324383,0.111909,"RAM -> VRAM [Model: 9882b447, Layer: 737c3cbf]"
118953.201436,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118953.201436,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9882b447, Layer: 737c3cbf]"
118953.359436,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119847.401643,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,coordinator_0,worker_3,NET_TRANSFER,11.173653,894.042206,Distribute Layer ID: ddefaa2d
119847.488937,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_3,worker_3,DISK_LOAD,11.173653,0.087294,"Disk -> RAM [Model: 9882b447, Layer: ddefaa2d]"
119847.576231,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_3,worker_3,MEM_MOVE,11.173653,0.087294,"RAM -> VRAM [Model: 9882b447, Layer: ddefaa2d]"
119847.626231,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119847.626231,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9882b447, Layer: ddefaa2d]"
119847.784231,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120680.195502,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,coordinator_0,worker_4,NET_TRANSFER,10.403266,832.411271,Distribute Layer ID: 8e57e1d1
120680.276778,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_4,worker_4,DISK_LOAD,10.403266,0.081276,"Disk -> RAM [Model: 9882b447, Layer: 8e57e1d1]"
120680.358053,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_4,worker_4,MEM_MOVE,10.403266,0.081276,"RAM -> VRAM [Model: 9882b447, Layer: 8e57e1d1]"
120680.408053,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120680.408053,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9882b447, Layer: 8e57e1d1]"
120680.566053,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121334.007637,1000,9882b447-79d2-4c50-8c89-23acd1371cb1,coordinator_0,worker_1,NET_TRANSFER,8.166145,653.441584,Distribute Layer ID: f8919763
