VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
120730.186618,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,MEM_MOVE,8.137241,0.063572,"RAM -> VRAM [Model: 1d33af96, Layer: f138dd84]"
120730.236618,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120730.394618,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121637.357331,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,11.335159,906.962713,Distribute Layer ID: 33a0f5f7
121637.445887,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,DISK_LOAD,11.335159,0.088556,"Disk -> RAM [Model: 1d33af96, Layer: 33a0f5f7]"
121637.534443,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,MEM_MOVE,11.335159,0.088556,"RAM -> VRAM [Model: 1d33af96, Layer: 33a0f5f7]"
121637.584443,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121637.742443,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121637.900443,8000,087b767c-30fc-446e-a0ce-f5e987fffe30,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122474.613952,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_1,NET_TRANSFER,10.457044,836.713509,Distribute Layer ID: 2f67894d
122474.695647,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,DISK_LOAD,10.457044,0.081696,"Disk -> RAM [Model: 1d33af96, Layer: 2f67894d]"
122474.777343,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,MEM_MOVE,10.457044,0.081696,"RAM -> VRAM [Model: 1d33af96, Layer: 2f67894d]"
122474.827343,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122474.985343,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123072.451259,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_2,NET_TRANSFER,7.466449,597.465916,Distribute Layer ID: 18c22092
123072.509590,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,DISK_LOAD,7.466449,0.058332,"Disk -> RAM [Model: 1d33af96, Layer: 18c22092]"
123072.567922,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,MEM_MOVE,7.466449,0.058332,"RAM -> VRAM [Model: 1d33af96, Layer: 18c22092]"
123072.617922,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123072.775922,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123574.779364,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_3,NET_TRANSFER,6.273168,502.003442,Distribute Layer ID: e70f5fb7
123574.828373,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,DISK_LOAD,6.273168,0.049009,"Disk -> RAM [Model: 1d33af96, Layer: e70f5fb7]"
123574.877382,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,MEM_MOVE,6.273168,0.049009,"RAM -> VRAM [Model: 1d33af96, Layer: e70f5fb7]"
123574.927382,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123575.085382,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124624.312686,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,13.113466,1049.227304,Distribute Layer ID: e54eda4b
124624.415135,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,DISK_LOAD,13.113466,0.102449,"Disk -> RAM [Model: 1d33af96, Layer: e54eda4b]"
124624.517584,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,MEM_MOVE,13.113466,0.102449,"RAM -> VRAM [Model: 1d33af96, Layer: e54eda4b]"
124624.567584,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124624.725584,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125564.975018,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_1,NET_TRANSFER,11.751243,940.249435,Distribute Layer ID: 14080be7
125565.133018,10000,9422533d-53d1-4e46-ae5b-e401687e2086,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
125565.224825,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,DISK_LOAD,11.751243,0.091807,"Disk -> RAM [Model: 1d33af96, Layer: 14080be7]"
125565.316632,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,MEM_MOVE,11.751243,0.091807,"RAM -> VRAM [Model: 1d33af96, Layer: 14080be7]"
170766.503062,10000,9422533d-53d1-4e46-ae5b-e401687e2086,client_10,coordinator_0,NET_TRANSFER,565.012955,45201.186431,Upload Model Weights
170766.553062,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170766.711062,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171155.716180,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_2,NET_TRANSFER,4.860689,389.005118,Distribute Layer ID: 0e9761ea
171155.754155,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,DISK_LOAD,4.860689,0.037974,"Disk -> RAM [Model: 1d33af96, Layer: 0e9761ea]"
171155.792129,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,MEM_MOVE,4.860689,0.037974,"RAM -> VRAM [Model: 1d33af96, Layer: 0e9761ea]"
171155.842129,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171156.000129,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171721.776652,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_3,NET_TRANSFER,7.070332,565.776523,Distribute Layer ID: 511b04ed
171721.831889,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,DISK_LOAD,7.070332,0.055237,"Disk -> RAM [Model: 1d33af96, Layer: 511b04ed]"
171721.887126,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,MEM_MOVE,7.070332,0.055237,"RAM -> VRAM [Model: 1d33af96, Layer: 511b04ed]"
171721.937126,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171722.095126,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172450.410775,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,9.102071,728.315650,Distribute Layer ID: a6334961
172450.481885,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,DISK_LOAD,9.102071,0.071110,"Disk -> RAM [Model: 1d33af96, Layer: a6334961]"
172450.552995,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,MEM_MOVE,9.102071,0.071110,"RAM -> VRAM [Model: 1d33af96, Layer: a6334961]"
172450.602995,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172450.760995,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173117.547617,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_1,NET_TRANSFER,8.332958,666.786621,Distribute Layer ID: 2a3caa60
173117.612718,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,DISK_LOAD,8.332958,0.065101,"Disk -> RAM [Model: 1d33af96, Layer: 2a3caa60]"
173117.677819,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,MEM_MOVE,8.332958,0.065101,"RAM -> VRAM [Model: 1d33af96, Layer: 2a3caa60]"
173117.727819,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173117.885819,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174027.275850,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_2,NET_TRANSFER,11.365500,909.390030,Distribute Layer ID: 9230f5be
174027.364643,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,DISK_LOAD,11.365500,0.088793,"Disk -> RAM [Model: 1d33af96, Layer: 9230f5be]"
174027.453436,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,MEM_MOVE,11.365500,0.088793,"RAM -> VRAM [Model: 1d33af96, Layer: 9230f5be]"
174027.503436,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174027.661436,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174658.189142,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_3,NET_TRANSFER,7.879721,630.527706,Distribute Layer ID: 122949c6
174658.250702,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,DISK_LOAD,7.879721,0.061560,"Disk -> RAM [Model: 1d33af96, Layer: 122949c6]"
174658.312262,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,MEM_MOVE,7.879721,0.061560,"RAM -> VRAM [Model: 1d33af96, Layer: 122949c6]"
174658.362262,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174658.520262,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175340.707162,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,8.525461,682.186900,Distribute Layer ID: a69426e1
175340.773767,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,DISK_LOAD,8.525461,0.066605,"Disk -> RAM [Model: 1d33af96, Layer: a69426e1]"
175340.840372,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,MEM_MOVE,8.525461,0.066605,"RAM -> VRAM [Model: 1d33af96, Layer: a69426e1]"
175340.890372,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175341.048372,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175994.768956,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_1,NET_TRANSFER,8.169632,653.720584,Distribute Layer ID: 2475cac8
175994.832781,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,DISK_LOAD,8.169632,0.063825,"Disk -> RAM [Model: 1d33af96, Layer: 2475cac8]"
175994.896606,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,MEM_MOVE,8.169632,0.063825,"RAM -> VRAM [Model: 1d33af96, Layer: 2475cac8]"
175994.946606,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175995.104606,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176770.344502,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_2,NET_TRANSFER,9.688624,775.239896,Distribute Layer ID: a85a870e
176770.420194,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,DISK_LOAD,9.688624,0.075692,"Disk -> RAM [Model: 1d33af96, Layer: a85a870e]"
176770.495887,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,MEM_MOVE,9.688624,0.075692,"RAM -> VRAM [Model: 1d33af96, Layer: a85a870e]"
176770.545887,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176770.703887,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177439.009622,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_3,NET_TRANSFER,8.351947,668.305736,Distribute Layer ID: 1a1485ca
177439.074872,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,DISK_LOAD,8.351947,0.065250,"Disk -> RAM [Model: 1d33af96, Layer: 1a1485ca]"
177439.140122,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,MEM_MOVE,8.351947,0.065250,"RAM -> VRAM [Model: 1d33af96, Layer: 1a1485ca]"
177439.190122,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177439.348122,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177854.814677,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,5.191457,415.466556,Distribute Layer ID: dcb25668
177854.855236,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,DISK_LOAD,5.191457,0.040558,"Disk -> RAM [Model: 1d33af96, Layer: dcb25668]"
177854.895794,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,MEM_MOVE,5.191457,0.040558,"RAM -> VRAM [Model: 1d33af96, Layer: dcb25668]"
177854.945794,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177855.103794,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179050.955778,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_1,NET_TRANSFER,14.946275,1195.851984,Distribute Layer ID: 8c307d34
179051.072546,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,DISK_LOAD,14.946275,0.116768,"Disk -> RAM [Model: 1d33af96, Layer: 8c307d34]"
179051.189314,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,MEM_MOVE,14.946275,0.116768,"RAM -> VRAM [Model: 1d33af96, Layer: 8c307d34]"
179051.239314,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179051.397314,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180054.333967,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_2,NET_TRANSFER,12.534833,1002.936653,Distribute Layer ID: 719ee417
180054.431896,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,DISK_LOAD,12.534833,0.097928,"Disk -> RAM [Model: 1d33af96, Layer: 719ee417]"
180054.529824,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,MEM_MOVE,12.534833,0.097928,"RAM -> VRAM [Model: 1d33af96, Layer: 719ee417]"
180054.579824,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180054.737824,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181113.942635,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_3,NET_TRANSFER,13.238185,1059.204811,Distribute Layer ID: 47d0ee96
181114.046059,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,DISK_LOAD,13.238185,0.103423,"Disk -> RAM [Model: 1d33af96, Layer: 47d0ee96]"
181114.149482,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,MEM_MOVE,13.238185,0.103423,"RAM -> VRAM [Model: 1d33af96, Layer: 47d0ee96]"
181114.199482,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181114.357482,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182130.278376,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,12.697136,1015.920894,Distribute Layer ID: f116d62a
182130.377572,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,DISK_LOAD,12.697136,0.099196,"Disk -> RAM [Model: 1d33af96, Layer: f116d62a]"
182130.476768,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,MEM_MOVE,12.697136,0.099196,"RAM -> VRAM [Model: 1d33af96, Layer: f116d62a]"
182130.526768,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182130.684768,5000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182130.842768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182131.000768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182131.158768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182131.316768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182131.474768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182131.632768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182131.790768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182131.948768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182132.106768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182132.264768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182132.422768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182132.580768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182132.738768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182132.896768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182133.054768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182133.212768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182133.370768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182133.528768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182133.686768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182133.844768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182134.002768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182134.160768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182134.318768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182134.476768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182134.634768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182134.792768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182134.950768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182135.108768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182135.266768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182135.424768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182135.582768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182135.740768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182135.898768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182136.056768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182136.214768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182136.372768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182136.530768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182136.688768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182136.846768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182137.004768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182137.162768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182137.320768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182137.478768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182137.636768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182137.794768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182137.952768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182138.110768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182138.268768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182138.426768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182138.584768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182138.742768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182138.900768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
182139.058768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
182139.216768,2000,1d33af96-fa2f-46ed-8a0c-6668f9489471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
