VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
51100.039463,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,coordinator_0,worker_3,NET_TRANSFER,7.316969,585.507557,Distribute Layer ID: e6a23a61
51100.096626,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_3,worker_3,DISK_LOAD,7.316969,0.057164,"Disk -> RAM [Model: c2f956c5, Layer: e6a23a61]"
51100.153790,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_3,worker_3,MEM_MOVE,7.316969,0.057164,"RAM -> VRAM [Model: c2f956c5, Layer: e6a23a61]"
51100.203790,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51100.361790,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52306.609535,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,coordinator_0,worker_4,NET_TRANSFER,15.076222,1206.247744,Distribute Layer ID: 123ef788
52306.727318,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_4,worker_4,DISK_LOAD,15.076222,0.117783,"Disk -> RAM [Model: c2f956c5, Layer: 123ef788]"
52306.845101,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_4,worker_4,MEM_MOVE,15.076222,0.117783,"RAM -> VRAM [Model: c2f956c5, Layer: 123ef788]"
52306.895101,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52307.053101,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53271.302072,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,coordinator_0,worker_1,NET_TRANSFER,12.051237,964.248971,Distribute Layer ID: c543705b
53271.396222,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_1,worker_1,DISK_LOAD,12.051237,0.094150,"Disk -> RAM [Model: c2f956c5, Layer: c543705b]"
53271.490372,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_1,worker_1,MEM_MOVE,12.051237,0.094150,"RAM -> VRAM [Model: c2f956c5, Layer: c543705b]"
53271.540372,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53271.698372,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53763.486217,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,coordinator_0,worker_2,NET_TRANSFER,6.145473,491.787844,Distribute Layer ID: 0f4b1281
53763.534228,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_2,worker_2,DISK_LOAD,6.145473,0.048012,"Disk -> RAM [Model: c2f956c5, Layer: 0f4b1281]"
53763.582240,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_2,worker_2,MEM_MOVE,6.145473,0.048012,"RAM -> VRAM [Model: c2f956c5, Layer: 0f4b1281]"
53763.632240,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53763.790240,10000,c2f956c5-f57b-492b-8610-5a3c07661eed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53763.948240,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53764.106240,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
80243.729318,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,client_1,coordinator_0,NET_TRANSFER,330.993413,26479.623078,Upload Model Weights
80953.781944,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_1,NET_TRANSFER,8.873783,710.052626,Distribute Layer ID: 5dcd545a
80953.851270,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,DISK_LOAD,8.873783,0.069326,"Disk -> RAM [Model: 98832220, Layer: 5dcd545a]"
80953.920597,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,MEM_MOVE,8.873783,0.069326,"RAM -> VRAM [Model: 98832220, Layer: 5dcd545a]"
80953.970597,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80954.128597,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81656.119021,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_2,NET_TRANSFER,8.773005,701.990425,Distribute Layer ID: 8d049af4
81656.187560,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,DISK_LOAD,8.773005,0.068539,"Disk -> RAM [Model: 98832220, Layer: 8d049af4]"
81656.256100,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,MEM_MOVE,8.773005,0.068539,"RAM -> VRAM [Model: 98832220, Layer: 8d049af4]"
81656.306100,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81656.464100,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82115.914128,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_3,NET_TRANSFER,5.741250,459.450028,Distribute Layer ID: 8ed8f58f
82115.958981,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,DISK_LOAD,5.741250,0.044854,"Disk -> RAM [Model: 98832220, Layer: 8ed8f58f]"
82116.003835,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,MEM_MOVE,5.741250,0.044854,"RAM -> VRAM [Model: 98832220, Layer: 8ed8f58f]"
82116.053835,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82116.211835,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82870.488835,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_4,NET_TRANSFER,9.426587,754.277000,Distribute Layer ID: 4d3a33e3
82870.562480,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,DISK_LOAD,9.426587,0.073645,"Disk -> RAM [Model: 98832220, Layer: 4d3a33e3]"
82870.636125,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,MEM_MOVE,9.426587,0.073645,"RAM -> VRAM [Model: 98832220, Layer: 4d3a33e3]"
82870.686125,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82870.844125,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83533.713858,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_1,NET_TRANSFER,8.283997,662.869733,Distribute Layer ID: 080aaf87
83533.778577,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,DISK_LOAD,8.283997,0.064719,"Disk -> RAM [Model: 98832220, Layer: 080aaf87]"
83533.843296,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,MEM_MOVE,8.283997,0.064719,"RAM -> VRAM [Model: 98832220, Layer: 080aaf87]"
83533.893296,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83534.051296,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84135.746373,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_2,NET_TRANSFER,7.519313,601.695078,Distribute Layer ID: 1d1bd53e
84135.805118,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,DISK_LOAD,7.519313,0.058745,"Disk -> RAM [Model: 98832220, Layer: 1d1bd53e]"
84135.863863,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,MEM_MOVE,7.519313,0.058745,"RAM -> VRAM [Model: 98832220, Layer: 1d1bd53e]"
84135.913863,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84136.071863,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85032.369462,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_3,NET_TRANSFER,11.201845,896.297599,Distribute Layer ID: e493bc3b
85032.456976,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,DISK_LOAD,11.201845,0.087514,"Disk -> RAM [Model: 98832220, Layer: e493bc3b]"
85032.544491,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,MEM_MOVE,11.201845,0.087514,"RAM -> VRAM [Model: 98832220, Layer: e493bc3b]"
85032.594491,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85032.752491,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85519.086967,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_4,NET_TRANSFER,6.077306,486.334477,Distribute Layer ID: 76f044d4
85519.134446,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,DISK_LOAD,6.077306,0.047479,"Disk -> RAM [Model: 98832220, Layer: 76f044d4]"
85519.181925,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,MEM_MOVE,6.077306,0.047479,"RAM -> VRAM [Model: 98832220, Layer: 76f044d4]"
85519.231925,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85519.389925,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86375.521806,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_1,NET_TRANSFER,10.699774,856.131881,Distribute Layer ID: f000805b
86375.605398,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,DISK_LOAD,10.699774,0.083592,"Disk -> RAM [Model: 98832220, Layer: f000805b]"
86375.688990,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,MEM_MOVE,10.699774,0.083592,"RAM -> VRAM [Model: 98832220, Layer: f000805b]"
86375.738990,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86375.896990,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86846.802862,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_2,NET_TRANSFER,5.884448,470.905872,Distribute Layer ID: 92479795
86846.848835,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,DISK_LOAD,5.884448,0.045972,"Disk -> RAM [Model: 98832220, Layer: 92479795]"
86846.894807,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,MEM_MOVE,5.884448,0.045972,"RAM -> VRAM [Model: 98832220, Layer: 92479795]"
86846.944807,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86847.102807,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87587.353735,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_3,NET_TRANSFER,9.251262,740.250929,Distribute Layer ID: 8b3e939c
87587.426011,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,DISK_LOAD,9.251262,0.072275,"Disk -> RAM [Model: 98832220, Layer: 8b3e939c]"
87587.498286,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,MEM_MOVE,9.251262,0.072275,"RAM -> VRAM [Model: 98832220, Layer: 8b3e939c]"
87587.548286,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87587.706286,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88265.072773,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_4,NET_TRANSFER,8.465206,677.366487,Distribute Layer ID: 57ee6df4
88265.138907,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,DISK_LOAD,8.465206,0.066134,"Disk -> RAM [Model: 98832220, Layer: 57ee6df4]"
88265.205042,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,MEM_MOVE,8.465206,0.066134,"RAM -> VRAM [Model: 98832220, Layer: 57ee6df4]"
88265.255042,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88265.413042,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88838.540366,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_1,NET_TRANSFER,7.162217,573.127324,Distribute Layer ID: ebef664a
88838.596321,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,DISK_LOAD,7.162217,0.055955,"Disk -> RAM [Model: 98832220, Layer: ebef664a]"
88838.652276,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,MEM_MOVE,7.162217,0.055955,"RAM -> VRAM [Model: 98832220, Layer: ebef664a]"
88838.702276,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88838.860276,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89506.696958,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_2,NET_TRANSFER,8.346084,667.836682,Distribute Layer ID: 3537300f
89506.762162,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,DISK_LOAD,8.346084,0.065204,"Disk -> RAM [Model: 98832220, Layer: 3537300f]"
89506.827366,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,MEM_MOVE,8.346084,0.065204,"RAM -> VRAM [Model: 98832220, Layer: 3537300f]"
89506.877366,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89507.035366,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90636.140399,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_3,NET_TRANSFER,14.111938,1129.105033,Distribute Layer ID: 048f5449
90636.250648,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,DISK_LOAD,14.111938,0.110250,"Disk -> RAM [Model: 98832220, Layer: 048f5449]"
90636.360898,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,MEM_MOVE,14.111938,0.110250,"RAM -> VRAM [Model: 98832220, Layer: 048f5449]"
90636.410898,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90636.568898,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91342.774569,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_4,NET_TRANSFER,8.825696,706.205671,Distribute Layer ID: 81d975f9
91342.843519,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,DISK_LOAD,8.825696,0.068951,"Disk -> RAM [Model: 98832220, Layer: 81d975f9]"
91342.912470,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,MEM_MOVE,8.825696,0.068951,"RAM -> VRAM [Model: 98832220, Layer: 81d975f9]"
91342.962470,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91343.120470,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91896.805990,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_1,NET_TRANSFER,6.919194,553.685519,Distribute Layer ID: 5503acc6
91896.860046,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,DISK_LOAD,6.919194,0.054056,"Disk -> RAM [Model: 98832220, Layer: 5503acc6]"
91896.914102,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,MEM_MOVE,6.919194,0.054056,"RAM -> VRAM [Model: 98832220, Layer: 5503acc6]"
91896.964102,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91897.122102,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92662.586360,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_2,NET_TRANSFER,9.566428,765.464258,Distribute Layer ID: 2364c606
92662.661098,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,DISK_LOAD,9.566428,0.074738,"Disk -> RAM [Model: 98832220, Layer: 2364c606]"
92662.735835,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,MEM_MOVE,9.566428,0.074738,"RAM -> VRAM [Model: 98832220, Layer: 2364c606]"
92662.785835,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92662.943835,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93322.565938,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_3,NET_TRANSFER,8.243401,659.622103,Distribute Layer ID: 69191ddf
93322.630339,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,DISK_LOAD,8.243401,0.064402,"Disk -> RAM [Model: 98832220, Layer: 69191ddf]"
93322.694741,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,MEM_MOVE,8.243401,0.064402,"RAM -> VRAM [Model: 98832220, Layer: 69191ddf]"
93322.744741,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93322.902741,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94504.292945,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_4,NET_TRANSFER,14.765503,1181.390204,Distribute Layer ID: e20fe3d9
94504.408301,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,DISK_LOAD,14.765503,0.115355,"Disk -> RAM [Model: 98832220, Layer: e20fe3d9]"
94504.523656,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,MEM_MOVE,14.765503,0.115355,"RAM -> VRAM [Model: 98832220, Layer: e20fe3d9]"
94504.573656,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94504.731656,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95674.880471,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_1,NET_TRANSFER,14.624985,1170.148815,Distribute Layer ID: 021ad530
95674.994728,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,DISK_LOAD,14.624985,0.114258,"Disk -> RAM [Model: 98832220, Layer: 021ad530]"
95675.108986,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,MEM_MOVE,14.624985,0.114258,"RAM -> VRAM [Model: 98832220, Layer: 021ad530]"
95675.158986,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95675.316986,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96264.443734,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_2,NET_TRANSFER,7.362209,589.126749,Distribute Layer ID: d0a74f4a
96264.501252,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,DISK_LOAD,7.362209,0.057517,"Disk -> RAM [Model: 98832220, Layer: d0a74f4a]"
96264.558769,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,MEM_MOVE,7.362209,0.057517,"RAM -> VRAM [Model: 98832220, Layer: d0a74f4a]"
96264.608769,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96264.766769,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97260.825792,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_3,NET_TRANSFER,12.448863,996.059023,Distribute Layer ID: dcd7a03d
97260.983792,6000,539cd540-b08d-473f-8ef4-5eb9ed34aa12,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
97261.081049,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,DISK_LOAD,12.448863,0.097257,"Disk -> RAM [Model: 98832220, Layer: dcd7a03d]"
97261.178305,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,MEM_MOVE,12.448863,0.097257,"RAM -> VRAM [Model: 98832220, Layer: dcd7a03d]"
97261.228305,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97261.386305,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98118.300811,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_4,NET_TRANSFER,10.709556,856.914506,Distribute Layer ID: a407cfc7
98118.384479,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,DISK_LOAD,10.709556,0.083668,"Disk -> RAM [Model: 98832220, Layer: a407cfc7]"
98118.468148,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,MEM_MOVE,10.709556,0.083668,"RAM -> VRAM [Model: 98832220, Layer: a407cfc7]"
98118.626148,7000,1ebed3d1-32cb-4e26-a769-7ad2f465816f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98118.784148,8000,d476fa72-1f9f-4ac2-9f0a-cdfb864f355a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98118.942148,9000,d3d6c214-93cf-4e61-a1fa-060331f2fd0d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98119.100148,10000,01248a14-b1cf-42e3-885b-d67b4c46cf9c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98119.258148,1000,a605c29b-b080-4112-bfe8-de75d919e839,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98119.416148,2000,4bcb48be-3ead-4069-b488-a65c4a41a257,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98119.574148,3000,01248a14-b1cf-42e3-885b-d67b4c46cf9c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98119.732148,3000,f567309b-1461-44d4-a038-2eed35f2b4fe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98119.890148,4000,a605c29b-b080-4112-bfe8-de75d919e839,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98120.048148,4000,98832220-ae62-447d-9ea6-099a24d5f1eb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98120.206148,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98120.364148,5000,f9741d36-e022-4b9e-a070-6cf23d0db9d8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98120.522148,6000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98120.680148,7000,4bcb48be-3ead-4069-b488-a65c4a41a257,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98120.838148,7000,c5885d5c-a48d-4347-bf53-2fc44bb343cf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98120.996148,7000,0acc51fe-76f7-4c9a-80ca-bd48c021299e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98121.154148,8000,d3d6c214-93cf-4e61-a1fa-060331f2fd0d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98121.312148,8000,c2f956c5-f57b-492b-8610-5a3c07661eed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98121.470148,9000,c5885d5c-a48d-4347-bf53-2fc44bb343cf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98121.628148,4000,deeb4e72-3dc3-4a8e-a54d-43b9e3dca5f4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98121.786148,2000,4bcb48be-3ead-4069-b488-a65c4a41a257,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98121.944148,3000,4d6e0192-d19c-4819-a6e8-844df1a0fcaa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98122.102148,5000,7e9a7c2b-7666-4020-8065-650c4534d945,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98122.152148,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98122.310148,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98629.551472,1000,98832220-ae62-447d-9ea6-099a24d5f1eb,coordinator_0,worker_1,NET_TRANSFER,6.338642,507.241324,Distribute Layer ID: 9c819625
