VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56705.458756,10000,f8f611f9-197c-4951-999a-c64e42bfc99a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57519.231049,10000,f8f611f9-197c-4951-999a-c64e42bfc99a,coordinator_0,worker_1,NET_TRANSFER,10.170279,813.772292,Distribute Layer ID: 3f4b74df
57519.310504,10000,f8f611f9-197c-4951-999a-c64e42bfc99a,worker_1,worker_1,DISK_LOAD,10.170279,0.079455,"Disk -> RAM [Model: f8f611f9, Layer: 3f4b74df]"
57519.389959,10000,f8f611f9-197c-4951-999a-c64e42bfc99a,worker_1,worker_1,MEM_MOVE,10.170279,0.079455,"RAM -> VRAM [Model: f8f611f9, Layer: 3f4b74df]"
57519.439959,10000,f8f611f9-197c-4951-999a-c64e42bfc99a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57519.597959,10000,f8f611f9-197c-4951-999a-c64e42bfc99a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57519.755959,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57519.913959,2000,4d9398b9-d536-4779-960c-b01060ab3efe,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57520.071959,3000,a9c3ee9f-62b7-46ec-bdcf-fc762ad1fed5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57520.229959,4000,93890890-7294-4cb7-9e5b-fda3c35424aa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57520.387959,5000,d8543021-ac1d-4b6b-9706-a1c0fbd45612,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57520.545959,6000,9b0119cb-8e76-4cff-b582-1b7a90407de0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57520.703959,7000,75c5d7a1-a93e-4213-a248-7641532a3cfb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57520.861959,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
97040.672056,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,client_1,coordinator_0,NET_TRANSFER,493.995751,39519.810097,Upload Model Weights
98175.152578,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,14.179132,1134.480522,Distribute Layer ID: 188db3f1
98175.263352,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,DISK_LOAD,14.179132,0.110774,"Disk -> RAM [Model: 60aecb50, Layer: 188db3f1]"
98175.374126,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,MEM_MOVE,14.179132,0.110774,"RAM -> VRAM [Model: 60aecb50, Layer: 188db3f1]"
98175.424126,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98175.582126,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99033.632843,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,10.723759,858.050716,Distribute Layer ID: 8f99a207
99033.716622,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,DISK_LOAD,10.723759,0.083779,"Disk -> RAM [Model: 60aecb50, Layer: 8f99a207]"
99033.800402,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,MEM_MOVE,10.723759,0.083779,"RAM -> VRAM [Model: 60aecb50, Layer: 8f99a207]"
99033.850402,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99034.008402,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99511.101596,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,5.961790,477.093194,Distribute Layer ID: e620239c
99511.148172,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,DISK_LOAD,5.961790,0.046576,"Disk -> RAM [Model: 60aecb50, Layer: e620239c]"
99511.194749,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,MEM_MOVE,5.961790,0.046576,"RAM -> VRAM [Model: 60aecb50, Layer: e620239c]"
99511.244749,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99511.402749,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100049.461483,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,6.723859,538.058735,Distribute Layer ID: 1096e395
100049.514013,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,DISK_LOAD,6.723859,0.052530,"Disk -> RAM [Model: 60aecb50, Layer: 1096e395]"
100049.566544,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,MEM_MOVE,6.723859,0.052530,"RAM -> VRAM [Model: 60aecb50, Layer: 1096e395]"
100049.616544,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100049.774544,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100930.607349,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,11.008535,880.832805,Distribute Layer ID: 73e8253a
100930.693353,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,DISK_LOAD,11.008535,0.086004,"Disk -> RAM [Model: 60aecb50, Layer: 73e8253a]"
100930.779357,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,MEM_MOVE,11.008535,0.086004,"RAM -> VRAM [Model: 60aecb50, Layer: 73e8253a]"
100930.829357,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100930.987357,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101867.696935,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,11.706995,936.709577,Distribute Layer ID: f6505db9
101867.788395,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,DISK_LOAD,11.706995,0.091461,"Disk -> RAM [Model: 60aecb50, Layer: f6505db9]"
101867.879856,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,MEM_MOVE,11.706995,0.091461,"RAM -> VRAM [Model: 60aecb50, Layer: f6505db9]"
101867.929856,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101868.087856,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102573.257121,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,8.812741,705.169265,Distribute Layer ID: f64848e8
102573.325970,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,DISK_LOAD,8.812741,0.068850,"Disk -> RAM [Model: 60aecb50, Layer: f64848e8]"
102573.394820,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,MEM_MOVE,8.812741,0.068850,"RAM -> VRAM [Model: 60aecb50, Layer: f64848e8]"
102573.444820,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102573.602820,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103538.207413,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,12.055682,964.604593,Distribute Layer ID: 28531f50
103538.301598,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,DISK_LOAD,12.055682,0.094185,"Disk -> RAM [Model: 60aecb50, Layer: 28531f50]"
103538.395783,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,MEM_MOVE,12.055682,0.094185,"RAM -> VRAM [Model: 60aecb50, Layer: 28531f50]"
103538.445783,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103538.603783,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104029.524198,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,6.134630,490.920416,Distribute Layer ID: 3492b809
104029.572125,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,DISK_LOAD,6.134630,0.047927,"Disk -> RAM [Model: 60aecb50, Layer: 3492b809]"
104029.620052,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,MEM_MOVE,6.134630,0.047927,"RAM -> VRAM [Model: 60aecb50, Layer: 3492b809]"
104029.670052,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104029.828052,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104852.230370,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,10.278154,822.402318,Distribute Layer ID: 91e3366c
104852.310668,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,DISK_LOAD,10.278154,0.080298,"Disk -> RAM [Model: 60aecb50, Layer: 91e3366c]"
104852.390966,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,MEM_MOVE,10.278154,0.080298,"RAM -> VRAM [Model: 60aecb50, Layer: 91e3366c]"
104852.440966,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104852.598966,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105667.459319,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,10.183879,814.860353,Distribute Layer ID: 10f26413
105667.538880,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,DISK_LOAD,10.183879,0.079562,"Disk -> RAM [Model: 60aecb50, Layer: 10f26413]"
105667.618442,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,MEM_MOVE,10.183879,0.079562,"RAM -> VRAM [Model: 60aecb50, Layer: 10f26413]"
105667.668442,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105667.826442,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106852.879272,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,14.811285,1185.052830,Distribute Layer ID: 633d6a52
106852.994985,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,DISK_LOAD,14.811285,0.115713,"Disk -> RAM [Model: 60aecb50, Layer: 633d6a52]"
106853.110698,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,MEM_MOVE,14.811285,0.115713,"RAM -> VRAM [Model: 60aecb50, Layer: 633d6a52]"
106853.160698,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106853.318698,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107525.744269,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,8.403445,672.425571,Distribute Layer ID: 84124ce6
107525.809921,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,DISK_LOAD,8.403445,0.065652,"Disk -> RAM [Model: 60aecb50, Layer: 84124ce6]"
107525.875573,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,MEM_MOVE,8.403445,0.065652,"RAM -> VRAM [Model: 60aecb50, Layer: 84124ce6]"
107525.925573,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107526.083573,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108327.535003,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,10.016268,801.451430,Distribute Layer ID: 9eff0854
108327.613256,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,DISK_LOAD,10.016268,0.078252,"Disk -> RAM [Model: 60aecb50, Layer: 9eff0854]"
108327.691508,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,MEM_MOVE,10.016268,0.078252,"RAM -> VRAM [Model: 60aecb50, Layer: 9eff0854]"
108327.741508,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108327.899508,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109436.031224,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,13.849771,1108.131717,Distribute Layer ID: 50971628
109436.139426,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,DISK_LOAD,13.849771,0.108201,"Disk -> RAM [Model: 60aecb50, Layer: 50971628]"
109436.247627,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,MEM_MOVE,13.849771,0.108201,"RAM -> VRAM [Model: 60aecb50, Layer: 50971628]"
109436.297627,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109436.455627,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110266.485305,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,10.373496,830.029678,Distribute Layer ID: a2235140
110266.566348,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,DISK_LOAD,10.373496,0.081043,"Disk -> RAM [Model: 60aecb50, Layer: a2235140]"
110266.647391,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,MEM_MOVE,10.373496,0.081043,"RAM -> VRAM [Model: 60aecb50, Layer: a2235140]"
110266.697391,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110266.855391,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111342.953480,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,13.449351,1076.098090,Distribute Layer ID: 69d91107
111343.058553,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,DISK_LOAD,13.449351,0.105073,"Disk -> RAM [Model: 60aecb50, Layer: 69d91107]"
111343.163627,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,MEM_MOVE,13.449351,0.105073,"RAM -> VRAM [Model: 60aecb50, Layer: 69d91107]"
111343.213627,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111343.371627,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112371.709964,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,12.852354,1028.338338,Distribute Layer ID: 49de09bf
112371.810373,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,DISK_LOAD,12.852354,0.100409,"Disk -> RAM [Model: 60aecb50, Layer: 49de09bf]"
112371.910782,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,MEM_MOVE,12.852354,0.100409,"RAM -> VRAM [Model: 60aecb50, Layer: 49de09bf]"
112371.960782,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112372.118782,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113118.413946,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,9.326815,746.295164,Distribute Layer ID: 07702d72
113118.486812,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,DISK_LOAD,9.326815,0.072866,"Disk -> RAM [Model: 60aecb50, Layer: 07702d72]"
113118.559677,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,MEM_MOVE,9.326815,0.072866,"RAM -> VRAM [Model: 60aecb50, Layer: 07702d72]"
113118.609677,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113118.767677,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114279.611471,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,14.508672,1160.843794,Distribute Layer ID: f28d95b4
114279.724820,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,DISK_LOAD,14.508672,0.113349,"Disk -> RAM [Model: 60aecb50, Layer: f28d95b4]"
114279.838170,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,MEM_MOVE,14.508672,0.113349,"RAM -> VRAM [Model: 60aecb50, Layer: f28d95b4]"
114279.888170,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114280.046170,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115001.162148,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,9.012075,721.115978,Distribute Layer ID: 19b4a58d
115001.320148,10001,d8543021-ac1d-4b6b-9706-a1c0fbd45612,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115001.478148,9000,076fa6a5-c6cb-4944-b3f3-e71d37c1556f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115001.636148,10000,9bc14e9b-a358-4913-b17c-11bc4f4049a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115001.794148,10000,5a451ba4-54f3-4ef5-bb21-851e6fad13ea,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115001.952148,1000,32951388-ddb2-44d1-8216-a21071c40875,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115002.110148,2000,2cf18918-4376-4154-9307-d42ca0f57c52,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115002.268148,3000,5a451ba4-54f3-4ef5-bb21-851e6fad13ea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115002.426148,3000,6e8db34a-7b55-490a-848c-1b12bbeb297c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115002.584148,3000,d8910921-f7ca-4043-a954-487c7e58e025,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115002.742148,4000,2cf18918-4376-4154-9307-d42ca0f57c52,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115002.900148,4000,34090dd5-f46f-4055-8e4b-40ba191bb5e6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115003.058148,4000,6e8db34a-7b55-490a-848c-1b12bbeb297c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115003.128555,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,DISK_LOAD,9.012075,0.070407,"Disk -> RAM [Model: 60aecb50, Layer: 19b4a58d]"
115003.198961,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,MEM_MOVE,9.012075,0.070407,"RAM -> VRAM [Model: 60aecb50, Layer: 19b4a58d]"
115003.248961,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115003.406961,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116064.882343,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,13.266567,1061.475382,Distribute Layer ID: 5f327212
116064.985988,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,DISK_LOAD,13.266567,0.103645,"Disk -> RAM [Model: 60aecb50, Layer: 5f327212]"
116065.089633,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,MEM_MOVE,13.266567,0.103645,"RAM -> VRAM [Model: 60aecb50, Layer: 5f327212]"
116065.139633,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116065.297633,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116716.835428,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_3,NET_TRANSFER,8.142347,651.537795,Distribute Layer ID: 2166142a
116716.899040,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,DISK_LOAD,8.142347,0.063612,"Disk -> RAM [Model: 60aecb50, Layer: 2166142a]"
116716.962652,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,MEM_MOVE,8.142347,0.063612,"RAM -> VRAM [Model: 60aecb50, Layer: 2166142a]"
116717.012652,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116717.170652,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117292.472137,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_4,NET_TRANSFER,7.189394,575.301485,Distribute Layer ID: f2c991fa
117292.528304,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,DISK_LOAD,7.189394,0.056167,"Disk -> RAM [Model: 60aecb50, Layer: f2c991fa]"
117292.584471,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,MEM_MOVE,7.189394,0.056167,"RAM -> VRAM [Model: 60aecb50, Layer: f2c991fa]"
117292.634471,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117292.792471,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118045.619664,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_1,NET_TRANSFER,9.408465,752.827193,Distribute Layer ID: 6f2bc78f
118045.693168,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,DISK_LOAD,9.408465,0.073504,"Disk -> RAM [Model: 60aecb50, Layer: 6f2bc78f]"
118045.766672,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,MEM_MOVE,9.408465,0.073504,"RAM -> VRAM [Model: 60aecb50, Layer: 6f2bc78f]"
118045.816672,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118045.974672,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118951.185917,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,coordinator_0,worker_2,NET_TRANSFER,11.313266,905.211246,Distribute Layer ID: 9fa6585c
118951.274302,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,DISK_LOAD,11.313266,0.088385,"Disk -> RAM [Model: 60aecb50, Layer: 9fa6585c]"
118951.362687,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,MEM_MOVE,11.313266,0.088385,"RAM -> VRAM [Model: 60aecb50, Layer: 9fa6585c]"
118951.412687,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118951.570687,1000,60aecb50-4ae7-4d6a-9bfe-15dea2d4f0c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
