VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
157693.206637,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 72979847]"
157693.364637,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158171.032390,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_4,NET_TRANSFER,5.968972,477.667753,Distribute Layer ID: 214645ad
158171.079023,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,DISK_LOAD,5.968972,0.046633,"Disk -> RAM [Model: eb4a2fec, Layer: 214645ad]"
158171.125655,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,5.968972,0.046633,"RAM -> VRAM [Model: eb4a2fec, Layer: 214645ad]"
158171.175655,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158171.175655,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 214645ad]"
158171.333655,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159228.736671,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_1,NET_TRANSFER,13.215663,1057.403015,Distribute Layer ID: 34d01d4f
159228.839918,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,DISK_LOAD,13.215663,0.103247,"Disk -> RAM [Model: eb4a2fec, Layer: 34d01d4f]"
159228.943165,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,13.215663,0.103247,"RAM -> VRAM [Model: eb4a2fec, Layer: 34d01d4f]"
159228.993165,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159228.993165,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 34d01d4f]"
159229.151165,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160383.892466,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_2,NET_TRANSFER,14.432391,1154.741301,Distribute Layer ID: 04084ff9
160384.005220,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,DISK_LOAD,14.432391,0.112753,"Disk -> RAM [Model: eb4a2fec, Layer: 04084ff9]"
160384.117973,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,14.432391,0.112753,"RAM -> VRAM [Model: eb4a2fec, Layer: 04084ff9]"
160384.167973,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160384.167973,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 04084ff9]"
160384.325973,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161246.613470,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_3,NET_TRANSFER,10.776719,862.287498,Distribute Layer ID: 071148f0
161246.697664,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,DISK_LOAD,10.776719,0.084193,"Disk -> RAM [Model: eb4a2fec, Layer: 071148f0]"
161246.781857,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,MEM_MOVE,10.776719,0.084193,"RAM -> VRAM [Model: eb4a2fec, Layer: 071148f0]"
161246.831857,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161246.831857,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 071148f0]"
161246.989857,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161858.520020,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_4,NET_TRANSFER,7.642252,611.530164,Distribute Layer ID: 311773de
161858.579725,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,DISK_LOAD,7.642252,0.059705,"Disk -> RAM [Model: eb4a2fec, Layer: 311773de]"
161858.639430,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,7.642252,0.059705,"RAM -> VRAM [Model: eb4a2fec, Layer: 311773de]"
161858.689430,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161858.689430,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 311773de]"
161858.847430,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162837.175934,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_1,NET_TRANSFER,12.227231,978.328504,Distribute Layer ID: de3a1322
162837.271459,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,DISK_LOAD,12.227231,0.095525,"Disk -> RAM [Model: eb4a2fec, Layer: de3a1322]"
162837.366985,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,12.227231,0.095525,"RAM -> VRAM [Model: eb4a2fec, Layer: de3a1322]"
162837.416985,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162837.416985,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: de3a1322]"
162837.574985,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163717.990993,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_2,NET_TRANSFER,11.003325,880.416008,Distribute Layer ID: db698a7c
163718.076956,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,DISK_LOAD,11.003325,0.085963,"Disk -> RAM [Model: eb4a2fec, Layer: db698a7c]"
163718.162920,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,11.003325,0.085963,"RAM -> VRAM [Model: eb4a2fec, Layer: db698a7c]"
163718.212920,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163718.212920,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: db698a7c]"
163718.370920,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164754.041822,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_3,NET_TRANSFER,12.944011,1035.670903,Distribute Layer ID: 176beb3c
164754.142947,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,DISK_LOAD,12.944011,0.101125,"Disk -> RAM [Model: eb4a2fec, Layer: 176beb3c]"
164754.244073,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,MEM_MOVE,12.944011,0.101125,"RAM -> VRAM [Model: eb4a2fec, Layer: 176beb3c]"
164754.294073,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164754.294073,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 176beb3c]"
164754.452073,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165718.441899,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_4,NET_TRANSFER,12.047998,963.989827,Distribute Layer ID: 0f906668
165718.536024,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,DISK_LOAD,12.047998,0.094125,"Disk -> RAM [Model: eb4a2fec, Layer: 0f906668]"
165718.630149,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,12.047998,0.094125,"RAM -> VRAM [Model: eb4a2fec, Layer: 0f906668]"
165718.680149,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165718.680149,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 0f906668]"
165718.838149,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166457.394913,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_1,NET_TRANSFER,9.230085,738.556764,Distribute Layer ID: 15a61f73
166457.467023,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,DISK_LOAD,9.230085,0.072110,"Disk -> RAM [Model: eb4a2fec, Layer: 15a61f73]"
166457.539133,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,9.230085,0.072110,"RAM -> VRAM [Model: eb4a2fec, Layer: 15a61f73]"
166457.589133,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166457.589133,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 15a61f73]"
166457.747133,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167193.828444,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_2,NET_TRANSFER,9.199141,736.081311,Distribute Layer ID: aefaf16c
167193.900313,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,DISK_LOAD,9.199141,0.071868,"Disk -> RAM [Model: eb4a2fec, Layer: aefaf16c]"
167193.972181,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,9.199141,0.071868,"RAM -> VRAM [Model: eb4a2fec, Layer: aefaf16c]"
167194.022181,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167194.022181,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: aefaf16c]"
167194.180181,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167794.994240,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_3,NET_TRANSFER,7.508301,600.814059,Distribute Layer ID: 7c52681e
167795.052898,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,DISK_LOAD,7.508301,0.058659,"Disk -> RAM [Model: eb4a2fec, Layer: 7c52681e]"
167795.111557,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,MEM_MOVE,7.508301,0.058659,"RAM -> VRAM [Model: eb4a2fec, Layer: 7c52681e]"
167795.161557,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167795.161557,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 7c52681e]"
167795.319557,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168398.669162,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_4,NET_TRANSFER,7.539995,603.349605,Distribute Layer ID: ccf17bf8
168398.728069,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,DISK_LOAD,7.539995,0.058906,"Disk -> RAM [Model: eb4a2fec, Layer: ccf17bf8]"
168398.786975,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,7.539995,0.058906,"RAM -> VRAM [Model: eb4a2fec, Layer: ccf17bf8]"
168398.836975,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168398.836975,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: ccf17bf8]"
168398.994975,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169027.021514,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_1,NET_TRANSFER,7.848457,628.026540,Distribute Layer ID: fa05d019
169027.082830,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,DISK_LOAD,7.848457,0.061316,"Disk -> RAM [Model: eb4a2fec, Layer: fa05d019]"
169027.144146,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,7.848457,0.061316,"RAM -> VRAM [Model: eb4a2fec, Layer: fa05d019]"
169027.194146,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169027.194146,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: fa05d019]"
169027.352146,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170169.482165,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_2,NET_TRANSFER,14.274750,1142.130019,Distribute Layer ID: 6212257c
170169.593687,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,DISK_LOAD,14.274750,0.111521,"Disk -> RAM [Model: eb4a2fec, Layer: 6212257c]"
170169.705208,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,14.274750,0.111521,"RAM -> VRAM [Model: eb4a2fec, Layer: 6212257c]"
170169.755208,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170169.755208,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 6212257c]"
170169.913208,1001,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170170.071208,7001,2af9e971-1460-4d13-af98-84a8edbe4b4a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170170.229208,7001,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170170.387208,7001,d4588295-415c-4fe2-be68-435743a99fd1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170170.545208,7001,d0c2a938-f4ca-4942-933f-9396e806da7f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170170.703208,2001,1305668a-4b58-4e0a-be7a-9c5405f32c7e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170170.861208,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170685.074024,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_3,NET_TRANSFER,6.425785,514.212815,Distribute Layer ID: 454b00c0
170685.124225,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,DISK_LOAD,6.425785,0.050201,"Disk -> RAM [Model: eb4a2fec, Layer: 454b00c0]"
170685.174427,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,MEM_MOVE,6.425785,0.050201,"RAM -> VRAM [Model: eb4a2fec, Layer: 454b00c0]"
170685.224427,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170685.224427,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 454b00c0]"
170685.382427,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171211.062022,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_4,NET_TRANSFER,6.569120,525.679595,Distribute Layer ID: 28fb32b0
171211.113343,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,DISK_LOAD,6.569120,0.051321,"Disk -> RAM [Model: eb4a2fec, Layer: 28fb32b0]"
171211.164664,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,6.569120,0.051321,"RAM -> VRAM [Model: eb4a2fec, Layer: 28fb32b0]"
171211.214664,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171211.214664,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 28fb32b0]"
171211.372664,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172298.968508,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_1,NET_TRANSFER,13.593073,1087.595844,Distribute Layer ID: beacc61a
172299.074704,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,DISK_LOAD,13.593073,0.106196,"Disk -> RAM [Model: eb4a2fec, Layer: beacc61a]"
172299.180900,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,13.593073,0.106196,"RAM -> VRAM [Model: eb4a2fec, Layer: beacc61a]"
172299.230900,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172299.230900,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: beacc61a]"
172299.388900,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173468.497592,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_2,NET_TRANSFER,14.611984,1169.108692,Distribute Layer ID: 5936bf50
173468.611748,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,DISK_LOAD,14.611984,0.114156,"Disk -> RAM [Model: eb4a2fec, Layer: 5936bf50]"
173468.725904,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,14.611984,0.114156,"RAM -> VRAM [Model: eb4a2fec, Layer: 5936bf50]"
173468.775904,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173468.775904,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 5936bf50]"
173468.933904,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173862.228564,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_3,NET_TRANSFER,4.914308,393.294660,Distribute Layer ID: 703f1268
173862.266957,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,DISK_LOAD,4.914308,0.038393,"Disk -> RAM [Model: eb4a2fec, Layer: 703f1268]"
173862.305350,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,MEM_MOVE,4.914308,0.038393,"RAM -> VRAM [Model: eb4a2fec, Layer: 703f1268]"
173862.355350,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173862.355350,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 703f1268]"
173862.513350,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174548.559440,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_4,NET_TRANSFER,8.573701,686.046090,Distribute Layer ID: 56df282f
174548.626422,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,DISK_LOAD,8.573701,0.066982,"Disk -> RAM [Model: eb4a2fec, Layer: 56df282f]"
174548.693404,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,8.573701,0.066982,"RAM -> VRAM [Model: eb4a2fec, Layer: 56df282f]"
174548.743404,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174548.743404,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: 56df282f]"
174548.901404,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175074.892705,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_1,NET_TRANSFER,6.573016,525.991301,Distribute Layer ID: ef01922c
175074.944057,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,DISK_LOAD,6.573016,0.051352,"Disk -> RAM [Model: eb4a2fec, Layer: ef01922c]"
175074.995409,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,6.573016,0.051352,"RAM -> VRAM [Model: eb4a2fec, Layer: ef01922c]"
175075.045409,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175075.045409,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: ef01922c]"
175075.203409,2001,8a828a59-960d-4376-93b7-cae845c085c1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175075.361409,8001,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175075.519409,10001,1c71b50a-f22c-4eda-ba19-eb5f810471da,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175075.677409,8001,f70bac83-6bc2-4568-92ce-3cd2f20a51e7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175075.835409,9001,e24fa457-8f93-4a8e-85fc-fce9847e745f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175075.993409,8001,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175076.151409,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175911.572650,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_2,NET_TRANSFER,10.440891,835.421241,Distribute Layer ID: fa933fc0
175911.654219,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,DISK_LOAD,10.440891,0.081569,"Disk -> RAM [Model: eb4a2fec, Layer: fa933fc0]"
175911.735789,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,10.440891,0.081569,"RAM -> VRAM [Model: eb4a2fec, Layer: fa933fc0]"
175911.785789,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175911.785789,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb4a2fec, Layer: fa933fc0]"
175911.943789,2000,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
