VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69516.920331,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69517.078331,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70343.816751,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_2,NET_TRANSFER,10.332355,826.738420,Distribute Layer ID: 4bf8a638
70343.897472,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,DISK_LOAD,10.332355,0.080722,"Disk -> RAM [Model: aeeb699c, Layer: 4bf8a638]"
70343.978194,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,MEM_MOVE,10.332355,0.080722,"RAM -> VRAM [Model: aeeb699c, Layer: 4bf8a638]"
70344.028194,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70344.186194,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71381.773142,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_3,NET_TRANSFER,12.967962,1037.586949,Distribute Layer ID: 44722c6a
71381.874455,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,DISK_LOAD,12.967962,0.101312,"Disk -> RAM [Model: aeeb699c, Layer: 44722c6a]"
71381.975767,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,MEM_MOVE,12.967962,0.101312,"RAM -> VRAM [Model: aeeb699c, Layer: 44722c6a]"
71382.025767,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71382.183767,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72283.755390,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_4,NET_TRANSFER,11.267770,901.571623,Distribute Layer ID: e041e502
72283.843419,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,DISK_LOAD,11.267770,0.088029,"Disk -> RAM [Model: aeeb699c, Layer: e041e502]"
72283.931449,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,MEM_MOVE,11.267770,0.088029,"RAM -> VRAM [Model: aeeb699c, Layer: e041e502]"
72283.981449,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72284.139449,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72754.262264,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_1,NET_TRANSFER,5.874660,470.122815,Distribute Layer ID: 9b171386
72754.308159,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,DISK_LOAD,5.874660,0.045896,"Disk -> RAM [Model: aeeb699c, Layer: 9b171386]"
72754.354055,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,MEM_MOVE,5.874660,0.045896,"RAM -> VRAM [Model: aeeb699c, Layer: 9b171386]"
72754.404055,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72754.562055,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73318.490906,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_2,NET_TRANSFER,7.047236,563.928851,Distribute Layer ID: 99481da3
73318.545963,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,DISK_LOAD,7.047236,0.055057,"Disk -> RAM [Model: aeeb699c, Layer: 99481da3]"
73318.601019,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,MEM_MOVE,7.047236,0.055057,"RAM -> VRAM [Model: aeeb699c, Layer: 99481da3]"
73318.651019,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73318.809019,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74462.179823,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_3,NET_TRANSFER,14.290260,1143.370804,Distribute Layer ID: 22d4b8f2
74462.291465,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,DISK_LOAD,14.290260,0.111643,"Disk -> RAM [Model: aeeb699c, Layer: 22d4b8f2]"
74462.403108,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,MEM_MOVE,14.290260,0.111643,"RAM -> VRAM [Model: aeeb699c, Layer: 22d4b8f2]"
74462.453108,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74462.611108,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75486.485979,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_4,NET_TRANSFER,12.796561,1023.874871,Distribute Layer ID: 0c8b5e4a
75486.585952,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,DISK_LOAD,12.796561,0.099973,"Disk -> RAM [Model: aeeb699c, Layer: 0c8b5e4a]"
75486.685925,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,MEM_MOVE,12.796561,0.099973,"RAM -> VRAM [Model: aeeb699c, Layer: 0c8b5e4a]"
75486.735925,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75486.893925,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76261.683200,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_1,NET_TRANSFER,9.682991,774.789275,Distribute Layer ID: 36bccae7
76261.758848,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,DISK_LOAD,9.682991,0.075648,"Disk -> RAM [Model: aeeb699c, Layer: 36bccae7]"
76261.834496,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,MEM_MOVE,9.682991,0.075648,"RAM -> VRAM [Model: aeeb699c, Layer: 36bccae7]"
76261.884496,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76262.042496,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77119.872320,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_2,NET_TRANSFER,10.720998,857.829823,Distribute Layer ID: 59fd1a81
77119.956078,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,DISK_LOAD,10.720998,0.083758,"Disk -> RAM [Model: aeeb699c, Layer: 59fd1a81]"
77120.039835,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,MEM_MOVE,10.720998,0.083758,"RAM -> VRAM [Model: aeeb699c, Layer: 59fd1a81]"
77120.089835,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77120.247835,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77821.103915,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_3,NET_TRANSFER,8.758826,700.856079,Distribute Layer ID: 351782d8
77821.172343,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,DISK_LOAD,8.758826,0.068428,"Disk -> RAM [Model: aeeb699c, Layer: 351782d8]"
77821.240772,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,MEM_MOVE,8.758826,0.068428,"RAM -> VRAM [Model: aeeb699c, Layer: 351782d8]"
77821.290772,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77821.448772,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78565.933715,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_4,NET_TRANSFER,9.304187,744.484944,Distribute Layer ID: d7ece315
78566.006404,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,DISK_LOAD,9.304187,0.072689,"Disk -> RAM [Model: aeeb699c, Layer: d7ece315]"
78566.079093,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,MEM_MOVE,9.304187,0.072689,"RAM -> VRAM [Model: aeeb699c, Layer: d7ece315]"
78566.129093,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78566.287093,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79455.392861,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_1,NET_TRANSFER,11.111947,889.105767,Distribute Layer ID: cc4e84e5
79455.479673,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,DISK_LOAD,11.111947,0.086812,"Disk -> RAM [Model: aeeb699c, Layer: cc4e84e5]"
79455.566485,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,MEM_MOVE,11.111947,0.086812,"RAM -> VRAM [Model: aeeb699c, Layer: cc4e84e5]"
79455.724485,6000,2f6606e0-8708-4067-be64-64fb93fce39c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79455.774485,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79455.932485,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80228.385062,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_2,NET_TRANSFER,9.653782,772.452577,Distribute Layer ID: 2f2cd281
80228.460482,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,DISK_LOAD,9.653782,0.075420,"Disk -> RAM [Model: aeeb699c, Layer: 2f2cd281]"
80228.535902,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,MEM_MOVE,9.653782,0.075420,"RAM -> VRAM [Model: aeeb699c, Layer: 2f2cd281]"
80228.585902,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80228.743902,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81222.152839,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_3,NET_TRANSFER,12.415737,993.408937,Distribute Layer ID: c0f5b39d
81222.249837,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,DISK_LOAD,12.415737,0.096998,"Disk -> RAM [Model: aeeb699c, Layer: c0f5b39d]"
81222.346835,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,MEM_MOVE,12.415737,0.096998,"RAM -> VRAM [Model: aeeb699c, Layer: c0f5b39d]"
81222.396835,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81222.554835,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82093.070483,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_4,NET_TRANSFER,10.879571,870.515648,Distribute Layer ID: 1302be85
82093.155480,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,DISK_LOAD,10.879571,0.084997,"Disk -> RAM [Model: aeeb699c, Layer: 1302be85]"
82093.240476,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,MEM_MOVE,10.879571,0.084997,"RAM -> VRAM [Model: aeeb699c, Layer: 1302be85]"
82093.290476,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82093.448476,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82590.752266,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_1,NET_TRANSFER,6.214422,497.303789,Distribute Layer ID: 1e0ccf92
82590.910266,8000,32ec133d-031a-4e70-987c-8ff4618351e6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82590.958816,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,DISK_LOAD,6.214422,0.048550,"Disk -> RAM [Model: aeeb699c, Layer: 1e0ccf92]"
82591.007366,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,MEM_MOVE,6.214422,0.048550,"RAM -> VRAM [Model: aeeb699c, Layer: 1e0ccf92]"
82591.057366,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82591.215366,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82591.373366,10000,ddfebe47-af5f-4da9-b753-4f72fc8a88e5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83718.108326,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_2,NET_TRANSFER,14.082312,1126.734960,Distribute Layer ID: aa920f8d
83718.218344,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,DISK_LOAD,14.082312,0.110018,"Disk -> RAM [Model: aeeb699c, Layer: aa920f8d]"
83718.328362,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,MEM_MOVE,14.082312,0.110018,"RAM -> VRAM [Model: aeeb699c, Layer: aa920f8d]"
83718.378362,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83718.536362,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84335.588221,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_3,NET_TRANSFER,7.711273,617.051859,Distribute Layer ID: 0822ff74
84335.648466,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,DISK_LOAD,7.711273,0.060244,"Disk -> RAM [Model: aeeb699c, Layer: 0822ff74]"
84335.708710,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,MEM_MOVE,7.711273,0.060244,"RAM -> VRAM [Model: aeeb699c, Layer: 0822ff74]"
84335.758710,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84335.916710,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85143.806632,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_4,NET_TRANSFER,10.096749,807.889922,Distribute Layer ID: 186d4e51
85143.885513,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,DISK_LOAD,10.096749,0.078881,"Disk -> RAM [Model: aeeb699c, Layer: 186d4e51]"
85143.964394,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,MEM_MOVE,10.096749,0.078881,"RAM -> VRAM [Model: aeeb699c, Layer: 186d4e51]"
85144.014394,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85144.172394,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85703.999671,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_1,NET_TRANSFER,6.995966,559.827277,Distribute Layer ID: 3086770c
85704.054327,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,DISK_LOAD,6.995966,0.054656,"Disk -> RAM [Model: aeeb699c, Layer: 3086770c]"
85704.108983,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,MEM_MOVE,6.995966,0.054656,"RAM -> VRAM [Model: aeeb699c, Layer: 3086770c]"
85704.158983,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85704.316983,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86594.073468,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_2,NET_TRANSFER,11.120081,889.756485,Distribute Layer ID: 77f0546b
86594.160344,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,DISK_LOAD,11.120081,0.086876,"Disk -> RAM [Model: aeeb699c, Layer: 77f0546b]"
86594.247219,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,MEM_MOVE,11.120081,0.086876,"RAM -> VRAM [Model: aeeb699c, Layer: 77f0546b]"
86594.297219,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86594.455219,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87162.434651,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_3,NET_TRANSFER,7.097868,567.979432,Distribute Layer ID: ee7fb3eb
87162.490103,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,DISK_LOAD,7.097868,0.055452,"Disk -> RAM [Model: aeeb699c, Layer: ee7fb3eb]"
87162.545556,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,MEM_MOVE,7.097868,0.055452,"RAM -> VRAM [Model: aeeb699c, Layer: ee7fb3eb]"
87162.595556,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87162.753556,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88240.557058,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_4,NET_TRANSFER,13.470669,1077.803502,Distribute Layer ID: c0c6a62e
88240.662297,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,DISK_LOAD,13.470669,0.105240,"Disk -> RAM [Model: aeeb699c, Layer: c0c6a62e]"
88240.767537,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,MEM_MOVE,13.470669,0.105240,"RAM -> VRAM [Model: aeeb699c, Layer: c0c6a62e]"
88240.817537,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88240.975537,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89155.350575,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_1,NET_TRANSFER,11.427813,914.375038,Distribute Layer ID: a657d33f
89155.439855,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,DISK_LOAD,11.427813,0.089280,"Disk -> RAM [Model: aeeb699c, Layer: a657d33f]"
89155.529135,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,MEM_MOVE,11.427813,0.089280,"RAM -> VRAM [Model: aeeb699c, Layer: a657d33f]"
89155.579135,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89155.737135,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90287.133761,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_2,NET_TRANSFER,14.140583,1131.396626,Distribute Layer ID: 72fbf7c3
90287.244234,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,DISK_LOAD,14.140583,0.110473,"Disk -> RAM [Model: aeeb699c, Layer: 72fbf7c3]"
90287.354708,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,MEM_MOVE,14.140583,0.110473,"RAM -> VRAM [Model: aeeb699c, Layer: 72fbf7c3]"
90287.404708,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90287.562708,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91192.669973,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_3,NET_TRANSFER,11.311966,905.107265,Distribute Layer ID: ca640c4a
91192.758347,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,DISK_LOAD,11.311966,0.088375,"Disk -> RAM [Model: aeeb699c, Layer: ca640c4a]"
91192.846722,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,MEM_MOVE,11.311966,0.088375,"RAM -> VRAM [Model: aeeb699c, Layer: ca640c4a]"
91193.004722,3000,736cf2ac-0ea7-4e3b-ae27-a0ec79310d33,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91193.054722,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91193.212722,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92083.274414,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_4,NET_TRANSFER,11.123896,890.061692,Distribute Layer ID: c071659e
92083.361319,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,DISK_LOAD,11.123896,0.086905,"Disk -> RAM [Model: aeeb699c, Layer: c071659e]"
92083.448225,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,MEM_MOVE,11.123896,0.086905,"RAM -> VRAM [Model: aeeb699c, Layer: c071659e]"
92083.498225,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92083.656225,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92537.673592,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_1,NET_TRANSFER,5.673342,454.017368,Distribute Layer ID: e28fb6c2
92537.831592,4000,58f534fb-5e24-4583-87a5-b5003a3be256,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
92537.875915,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,DISK_LOAD,5.673342,0.044323,"Disk -> RAM [Model: aeeb699c, Layer: e28fb6c2]"
92537.920238,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,MEM_MOVE,5.673342,0.044323,"RAM -> VRAM [Model: aeeb699c, Layer: e28fb6c2]"
92538.078238,1000,32ec133d-031a-4e70-987c-8ff4618351e6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
92538.128238,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92538.286238,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93662.822520,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,coordinator_0,worker_2,NET_TRANSFER,14.054829,1124.536282,Distribute Layer ID: 150b48ce
93662.932324,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,DISK_LOAD,14.054829,0.109803,"Disk -> RAM [Model: aeeb699c, Layer: 150b48ce]"
93663.042127,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,MEM_MOVE,14.054829,0.109803,"RAM -> VRAM [Model: aeeb699c, Layer: 150b48ce]"
93663.092127,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93663.250127,5000,aeeb699c-5cc3-493c-a9aa-5d49d322550f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93663.408127,7000,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
139321.869956,7000,58f534fb-5e24-4583-87a5-b5003a3be256,client_7,coordinator_0,NET_TRANSFER,570.728898,45658.461829,Upload Model Weights
139322.027956,10000,ddfebe47-af5f-4da9-b753-4f72fc8a88e5,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
139322.185956,8000,32ec133d-031a-4e70-987c-8ff4618351e6,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
139322.343956,2000,71fac19e-0813-4341-aeac-79aa60f3f989,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
139322.501956,4000,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
183290.590999,10000,ddfebe47-af5f-4da9-b753-4f72fc8a88e5,client_10,coordinator_0,NET_TRANSFER,549.599238,43968.089043,Upload Model Weights
228949.052828,4000,58f534fb-5e24-4583-87a5-b5003a3be256,client_4,coordinator_0,NET_TRANSFER,570.728898,45658.461829,Upload Model Weights
