VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
122116.707731,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122599.555747,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_4,NET_TRANSFER,6.033725,482.848016,Distribute Layer ID: 6aed5df1
122599.602886,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,DISK_LOAD,6.033725,0.047138,"Disk -> RAM [Model: 8111d734, Layer: 6aed5df1]"
122599.650024,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,MEM_MOVE,6.033725,0.047138,"RAM -> VRAM [Model: 8111d734, Layer: 6aed5df1]"
122599.700024,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122599.858024,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123168.924009,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_1,NET_TRANSFER,7.111450,569.065985,Distribute Layer ID: 365cadb5
123168.979567,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,DISK_LOAD,7.111450,0.055558,"Disk -> RAM [Model: 8111d734, Layer: 365cadb5]"
123169.035125,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,MEM_MOVE,7.111450,0.055558,"RAM -> VRAM [Model: 8111d734, Layer: 365cadb5]"
123169.085125,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123169.243125,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124190.007822,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_2,NET_TRANSFER,12.757684,1020.764697,Distribute Layer ID: 58864984
124190.107492,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,DISK_LOAD,12.757684,0.099669,"Disk -> RAM [Model: 8111d734, Layer: 58864984]"
124190.207161,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,MEM_MOVE,12.757684,0.099669,"RAM -> VRAM [Model: 8111d734, Layer: 58864984]"
124190.257161,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124190.415161,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125335.621634,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_3,NET_TRANSFER,14.313206,1145.206473,Distribute Layer ID: 9f39d11e
125335.733456,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,worker_3,DISK_LOAD,14.313206,0.111822,"Disk -> RAM [Model: 8111d734, Layer: 9f39d11e]"
125335.845278,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,worker_3,MEM_MOVE,14.313206,0.111822,"RAM -> VRAM [Model: 8111d734, Layer: 9f39d11e]"
125335.895278,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125336.053278,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125772.533132,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_4,NET_TRANSFER,5.454123,436.479854,Distribute Layer ID: 41297a57
125772.575742,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,DISK_LOAD,5.454123,0.042610,"Disk -> RAM [Model: 8111d734, Layer: 41297a57]"
125772.618352,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,MEM_MOVE,5.454123,0.042610,"RAM -> VRAM [Model: 8111d734, Layer: 41297a57]"
125772.668352,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125772.826352,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126374.297112,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_1,NET_TRANSFER,7.516509,601.470760,Distribute Layer ID: 27308259
126374.355835,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,DISK_LOAD,7.516509,0.058723,"Disk -> RAM [Model: 8111d734, Layer: 27308259]"
126374.414558,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,MEM_MOVE,7.516509,0.058723,"RAM -> VRAM [Model: 8111d734, Layer: 27308259]"
126374.464558,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126374.622558,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127501.114023,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_2,NET_TRANSFER,14.079268,1126.491465,Distribute Layer ID: fa747656
127501.224017,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,DISK_LOAD,14.079268,0.109994,"Disk -> RAM [Model: 8111d734, Layer: fa747656]"
127501.334012,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,MEM_MOVE,14.079268,0.109994,"RAM -> VRAM [Model: 8111d734, Layer: fa747656]"
127501.384012,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127501.542012,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128559.931293,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_3,NET_TRANSFER,13.227991,1058.389282,Distribute Layer ID: 7048c090
128560.034637,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,worker_3,DISK_LOAD,13.227991,0.103344,"Disk -> RAM [Model: 8111d734, Layer: 7048c090]"
128560.137981,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,worker_3,MEM_MOVE,13.227991,0.103344,"RAM -> VRAM [Model: 8111d734, Layer: 7048c090]"
128560.187981,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128560.345981,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129328.448081,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_4,NET_TRANSFER,9.599401,768.102100,Distribute Layer ID: 972493d4
129328.523076,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,DISK_LOAD,9.599401,0.074995,"Disk -> RAM [Model: 8111d734, Layer: 972493d4]"
129328.598072,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,MEM_MOVE,9.599401,0.074995,"RAM -> VRAM [Model: 8111d734, Layer: 972493d4]"
129328.648072,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129328.806072,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129905.097010,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_1,NET_TRANSFER,7.201762,576.290938,Distribute Layer ID: 97fd9b84
129905.153274,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,DISK_LOAD,7.201762,0.056264,"Disk -> RAM [Model: 8111d734, Layer: 97fd9b84]"
129905.209537,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,MEM_MOVE,7.201762,0.056264,"RAM -> VRAM [Model: 8111d734, Layer: 97fd9b84]"
129905.259537,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129905.417537,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130972.336104,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_2,NET_TRANSFER,13.334607,1066.918566,Distribute Layer ID: f7d8a0dc
130972.440280,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,DISK_LOAD,13.334607,0.104177,"Disk -> RAM [Model: 8111d734, Layer: f7d8a0dc]"
130972.544457,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,MEM_MOVE,13.334607,0.104177,"RAM -> VRAM [Model: 8111d734, Layer: f7d8a0dc]"
130972.594457,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130972.752457,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131640.152530,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_3,NET_TRANSFER,8.340626,667.400073,Distribute Layer ID: c1ee11e2
131640.217691,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,worker_3,DISK_LOAD,8.340626,0.065161,"Disk -> RAM [Model: 8111d734, Layer: c1ee11e2]"
131640.282852,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,worker_3,MEM_MOVE,8.340626,0.065161,"RAM -> VRAM [Model: 8111d734, Layer: c1ee11e2]"
131640.332852,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131640.490852,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132275.190443,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_4,NET_TRANSFER,7.931870,634.699591,Distribute Layer ID: c1581725
132275.252410,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,DISK_LOAD,7.931870,0.061968,"Disk -> RAM [Model: 8111d734, Layer: c1581725]"
132275.314378,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,MEM_MOVE,7.931870,0.061968,"RAM -> VRAM [Model: 8111d734, Layer: c1581725]"
132275.364378,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132275.522378,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132933.695330,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_1,NET_TRANSFER,8.225287,658.172952,Distribute Layer ID: 3dd2211d
132933.759590,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,DISK_LOAD,8.225287,0.064260,"Disk -> RAM [Model: 8111d734, Layer: 3dd2211d]"
132933.823850,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,MEM_MOVE,8.225287,0.064260,"RAM -> VRAM [Model: 8111d734, Layer: 3dd2211d]"
132933.873850,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132934.031850,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133367.464614,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,coordinator_0,worker_2,NET_TRANSFER,5.416035,433.432764,Distribute Layer ID: f808b801
133367.506927,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,DISK_LOAD,5.416035,0.042313,"Disk -> RAM [Model: 8111d734, Layer: f808b801]"
133367.549240,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,MEM_MOVE,5.416035,0.042313,"RAM -> VRAM [Model: 8111d734, Layer: f808b801]"
133367.599240,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133367.757240,10000,8111d734-5ed1-4c76-abe9-75c09184d86f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134415.882282,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_3,NET_TRANSFER,13.099688,1048.125042,Distribute Layer ID: e3d76582
134415.984623,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,DISK_LOAD,13.099688,0.102341,"Disk -> RAM [Model: bad616fd, Layer: e3d76582]"
134416.086965,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,MEM_MOVE,13.099688,0.102341,"RAM -> VRAM [Model: bad616fd, Layer: e3d76582]"
134416.136965,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134416.294965,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134848.653315,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_4,NET_TRANSFER,5.402604,432.358350,Distribute Layer ID: a8c9b85e
134848.695523,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,DISK_LOAD,5.402604,0.042208,"Disk -> RAM [Model: bad616fd, Layer: a8c9b85e]"
134848.737731,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,MEM_MOVE,5.402604,0.042208,"RAM -> VRAM [Model: bad616fd, Layer: a8c9b85e]"
134848.787731,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134848.945731,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136009.360283,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_1,NET_TRANSFER,14.503307,1160.414552,Distribute Layer ID: 6a9dc5c2
136009.473590,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,DISK_LOAD,14.503307,0.113307,"Disk -> RAM [Model: bad616fd, Layer: 6a9dc5c2]"
136009.586897,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,MEM_MOVE,14.503307,0.113307,"RAM -> VRAM [Model: bad616fd, Layer: 6a9dc5c2]"
136009.636897,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136009.794897,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136621.347260,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_2,NET_TRANSFER,7.642530,611.552363,Distribute Layer ID: 4cb1dbbb
136621.406968,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,DISK_LOAD,7.642530,0.059707,"Disk -> RAM [Model: bad616fd, Layer: 4cb1dbbb]"
136621.466675,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,MEM_MOVE,7.642530,0.059707,"RAM -> VRAM [Model: bad616fd, Layer: 4cb1dbbb]"
136621.516675,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136621.674675,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137679.742308,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_3,NET_TRANSFER,13.223970,1058.067633,Distribute Layer ID: 97ebfa9d
137679.845620,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,DISK_LOAD,13.223970,0.103312,"Disk -> RAM [Model: bad616fd, Layer: 97ebfa9d]"
137679.948932,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,MEM_MOVE,13.223970,0.103312,"RAM -> VRAM [Model: bad616fd, Layer: 97ebfa9d]"
137679.998932,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137680.156932,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138331.764199,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_4,NET_TRANSFER,8.143216,651.607266,Distribute Layer ID: c070663e
138331.827818,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,DISK_LOAD,8.143216,0.063619,"Disk -> RAM [Model: bad616fd, Layer: c070663e]"
138331.891436,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,MEM_MOVE,8.143216,0.063619,"RAM -> VRAM [Model: bad616fd, Layer: c070663e]"
138331.941436,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138332.099436,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139364.144326,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_1,NET_TRANSFER,12.898686,1032.044889,Distribute Layer ID: 0b656199
139364.245097,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,DISK_LOAD,12.898686,0.100771,"Disk -> RAM [Model: bad616fd, Layer: 0b656199]"
139364.345868,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,MEM_MOVE,12.898686,0.100771,"RAM -> VRAM [Model: bad616fd, Layer: 0b656199]"
139364.395868,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139364.553868,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140546.742868,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_2,NET_TRANSFER,14.775488,1182.189001,Distribute Layer ID: c25fc03d
140546.858302,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,DISK_LOAD,14.775488,0.115433,"Disk -> RAM [Model: bad616fd, Layer: c25fc03d]"
140546.973735,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,MEM_MOVE,14.775488,0.115433,"RAM -> VRAM [Model: bad616fd, Layer: c25fc03d]"
140547.023735,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140547.181735,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141612.368468,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_3,NET_TRANSFER,13.312959,1065.186733,Distribute Layer ID: 37ec1140
141612.472475,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,DISK_LOAD,13.312959,0.104007,"Disk -> RAM [Model: bad616fd, Layer: 37ec1140]"
141612.576483,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,MEM_MOVE,13.312959,0.104007,"RAM -> VRAM [Model: bad616fd, Layer: 37ec1140]"
141612.626483,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141612.784483,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142290.442181,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_4,NET_TRANSFER,8.468846,677.657698,Distribute Layer ID: e275bffd
142290.508344,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,DISK_LOAD,8.468846,0.066163,"Disk -> RAM [Model: bad616fd, Layer: e275bffd]"
142290.574507,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,MEM_MOVE,8.468846,0.066163,"RAM -> VRAM [Model: bad616fd, Layer: e275bffd]"
142290.624507,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142290.782507,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142694.179469,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_1,NET_TRANSFER,5.040587,403.396962,Distribute Layer ID: bb4728aa
142694.218848,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,DISK_LOAD,5.040587,0.039380,"Disk -> RAM [Model: bad616fd, Layer: bb4728aa]"
142694.258228,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,MEM_MOVE,5.040587,0.039380,"RAM -> VRAM [Model: bad616fd, Layer: bb4728aa]"
142694.308228,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142694.466228,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143646.215441,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_2,NET_TRANSFER,11.894990,951.749213,Distribute Layer ID: c1cfcbd6
143646.308370,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,DISK_LOAD,11.894990,0.092930,"Disk -> RAM [Model: bad616fd, Layer: c1cfcbd6]"
143646.401300,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,MEM_MOVE,11.894990,0.092930,"RAM -> VRAM [Model: bad616fd, Layer: c1cfcbd6]"
143646.451300,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143646.609300,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144274.190726,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_3,NET_TRANSFER,7.842893,627.581426,Distribute Layer ID: c8bbb5e1
144274.251998,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,DISK_LOAD,7.842893,0.061273,"Disk -> RAM [Model: bad616fd, Layer: c8bbb5e1]"
144274.313271,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,MEM_MOVE,7.842893,0.061273,"RAM -> VRAM [Model: bad616fd, Layer: c8bbb5e1]"
144274.363271,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144274.521271,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145014.360126,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_4,NET_TRANSFER,9.246111,739.838855,Distribute Layer ID: 9979b263
145014.432362,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,DISK_LOAD,9.246111,0.072235,"Disk -> RAM [Model: bad616fd, Layer: 9979b263]"
145014.504597,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,MEM_MOVE,9.246111,0.072235,"RAM -> VRAM [Model: bad616fd, Layer: 9979b263]"
145014.554597,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145014.712597,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145462.239028,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_1,NET_TRANSFER,5.592205,447.526431,Distribute Layer ID: 5c36285a
145462.282717,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,DISK_LOAD,5.592205,0.043689,"Disk -> RAM [Model: bad616fd, Layer: 5c36285a]"
145462.326406,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,MEM_MOVE,5.592205,0.043689,"RAM -> VRAM [Model: bad616fd, Layer: 5c36285a]"
145462.376406,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145462.534406,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146109.764434,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_2,NET_TRANSFER,8.088500,647.230028,Distribute Layer ID: ef0d01e8
146109.827625,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,DISK_LOAD,8.088500,0.063191,"Disk -> RAM [Model: bad616fd, Layer: ef0d01e8]"
146109.890816,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,MEM_MOVE,8.088500,0.063191,"RAM -> VRAM [Model: bad616fd, Layer: ef0d01e8]"
146109.940816,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146110.098816,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147252.681814,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_3,NET_TRANSFER,14.280412,1142.582997,Distribute Layer ID: 02f0815e
147252.793380,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,DISK_LOAD,14.280412,0.111566,"Disk -> RAM [Model: bad616fd, Layer: 02f0815e]"
147252.904945,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,MEM_MOVE,14.280412,0.111566,"RAM -> VRAM [Model: bad616fd, Layer: 02f0815e]"
147252.954945,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147253.112945,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147698.457116,3000,bad616fd-2864-4b75-81ba-9ce5619dc1e5,coordinator_0,worker_4,NET_TRANSFER,5.564927,445.344171,Distribute Layer ID: 5267d49b
