VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52404.110041,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,coordinator_0,worker_1,NET_TRANSFER,9.840751,787.410055,Distribute Layer ID: d6dcd22d
52404.186922,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_1,worker_1,DISK_LOAD,9.840751,0.076881,"Disk -> RAM [Model: f3aab45c, Layer: d6dcd22d]"
52404.263803,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_1,worker_1,MEM_MOVE,9.840751,0.076881,"RAM -> VRAM [Model: f3aab45c, Layer: d6dcd22d]"
52404.313803,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52404.471803,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53508.807664,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,coordinator_0,worker_2,NET_TRANSFER,13.802323,1104.335861,Distribute Layer ID: 2ba684d1
53508.915494,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_2,worker_2,DISK_LOAD,13.802323,0.107831,"Disk -> RAM [Model: f3aab45c, Layer: 2ba684d1]"
53509.023325,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_2,worker_2,MEM_MOVE,13.802323,0.107831,"RAM -> VRAM [Model: f3aab45c, Layer: 2ba684d1]"
53509.073325,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53509.231325,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53974.712131,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,coordinator_0,worker_3,NET_TRANSFER,5.816635,465.480806,Distribute Layer ID: 1f2c04ed
53974.757573,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_3,worker_3,DISK_LOAD,5.816635,0.045442,"Disk -> RAM [Model: f3aab45c, Layer: 1f2c04ed]"
53974.803016,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_3,worker_3,MEM_MOVE,5.816635,0.045442,"RAM -> VRAM [Model: f3aab45c, Layer: 1f2c04ed]"
53974.853016,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53975.011016,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54645.542505,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,coordinator_0,worker_4,NET_TRANSFER,8.379769,670.531489,Distribute Layer ID: 69c32dbe
54645.607972,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_4,worker_4,DISK_LOAD,8.379769,0.065467,"Disk -> RAM [Model: f3aab45c, Layer: 69c32dbe]"
54645.673439,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_4,worker_4,MEM_MOVE,8.379769,0.065467,"RAM -> VRAM [Model: f3aab45c, Layer: 69c32dbe]"
54645.723439,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54645.881439,10000,f3aab45c-7f25-4de0-8b6c-e43315b2bf9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54646.039439,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94073.910173,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,client_6,coordinator_0,NET_TRANSFER,492.846509,39427.870734,Upload Model Weights
94728.255413,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_4,NET_TRANSFER,8.177440,654.345240,Distribute Layer ID: 74adc884
94728.413413,1000,c93905e8-b114-4bcb-b15c-8a28618913e7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94728.477299,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,DISK_LOAD,8.177440,0.063886,"Disk -> RAM [Model: cffe3565, Layer: 74adc884]"
94728.541185,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,MEM_MOVE,8.177440,0.063886,"RAM -> VRAM [Model: cffe3565, Layer: 74adc884]"
129807.660782,1000,c93905e8-b114-4bcb-b15c-8a28618913e7,client_1,coordinator_0,NET_TRANSFER,438.487120,35079.119596,Upload Model Weights
129807.710782,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129807.868782,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130781.082808,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_1,NET_TRANSFER,12.163300,973.214026,Distribute Layer ID: 4aee3b65
130781.177834,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,DISK_LOAD,12.163300,0.095026,"Disk -> RAM [Model: cffe3565, Layer: 4aee3b65]"
130781.272860,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,MEM_MOVE,12.163300,0.095026,"RAM -> VRAM [Model: cffe3565, Layer: 4aee3b65]"
130781.322860,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130781.480860,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131485.459946,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_2,NET_TRANSFER,8.797864,703.979086,Distribute Layer ID: 3f712316
131485.617946,7000,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
131485.686679,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,DISK_LOAD,8.797864,0.068733,"Disk -> RAM [Model: cffe3565, Layer: 3f712316]"
131485.755413,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,MEM_MOVE,8.797864,0.068733,"RAM -> VRAM [Model: cffe3565, Layer: 3f712316]"
131485.805413,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131485.963413,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132497.927536,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_3,NET_TRANSFER,12.647677,1011.964123,Distribute Layer ID: 56a51555
182072.503634,7000,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,client_7,coordinator_0,NET_TRANSFER,619.680326,49574.576098,Upload Model Weights
182072.602444,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,DISK_LOAD,12.647677,0.098810,"Disk -> RAM [Model: cffe3565, Layer: 56a51555]"
182072.701254,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,MEM_MOVE,12.647677,0.098810,"RAM -> VRAM [Model: cffe3565, Layer: 56a51555]"
182072.751254,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182072.909254,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182703.651387,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_4,NET_TRANSFER,7.882402,630.742132,Distribute Layer ID: 29244d73
182703.712968,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,DISK_LOAD,7.882402,0.061581,"Disk -> RAM [Model: cffe3565, Layer: 29244d73]"
182703.774549,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,MEM_MOVE,7.882402,0.061581,"RAM -> VRAM [Model: cffe3565, Layer: 29244d73]"
182703.824549,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182703.982549,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183554.679101,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_1,NET_TRANSFER,10.631832,850.696551,Distribute Layer ID: f653885b
183554.762162,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,DISK_LOAD,10.631832,0.083061,"Disk -> RAM [Model: cffe3565, Layer: f653885b]"
183554.845223,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,MEM_MOVE,10.631832,0.083061,"RAM -> VRAM [Model: cffe3565, Layer: f653885b]"
183554.895223,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183555.053223,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184709.985482,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_2,NET_TRANSFER,14.434778,1154.932259,Distribute Layer ID: 8b987666
184710.098254,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,DISK_LOAD,14.434778,0.112772,"Disk -> RAM [Model: cffe3565, Layer: 8b987666]"
184710.211026,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,MEM_MOVE,14.434778,0.112772,"RAM -> VRAM [Model: cffe3565, Layer: 8b987666]"
184710.261026,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184710.419026,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185821.860686,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_3,NET_TRANSFER,13.891146,1111.441660,Distribute Layer ID: c755733f
185821.969211,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,DISK_LOAD,13.891146,0.108525,"Disk -> RAM [Model: cffe3565, Layer: c755733f]"
185822.077735,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,MEM_MOVE,13.891146,0.108525,"RAM -> VRAM [Model: cffe3565, Layer: c755733f]"
185822.127735,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185822.285735,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186623.689725,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_4,NET_TRANSFER,10.015675,801.403989,Distribute Layer ID: 29807b03
186623.767972,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,DISK_LOAD,10.015675,0.078247,"Disk -> RAM [Model: cffe3565, Layer: 29807b03]"
186623.846220,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,MEM_MOVE,10.015675,0.078247,"RAM -> VRAM [Model: cffe3565, Layer: 29807b03]"
186623.896220,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186624.054220,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187561.467832,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_1,NET_TRANSFER,11.715795,937.413612,Distribute Layer ID: 52c03e22
187561.559361,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,DISK_LOAD,11.715795,0.091530,"Disk -> RAM [Model: cffe3565, Layer: 52c03e22]"
187561.650891,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,MEM_MOVE,11.715795,0.091530,"RAM -> VRAM [Model: cffe3565, Layer: 52c03e22]"
187561.700891,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187561.858891,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188671.271736,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_2,NET_TRANSFER,13.865786,1109.412845,Distribute Layer ID: 0cd66d36
188671.380062,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,DISK_LOAD,13.865786,0.108326,"Disk -> RAM [Model: cffe3565, Layer: 0cd66d36]"
188671.488389,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,MEM_MOVE,13.865786,0.108326,"RAM -> VRAM [Model: cffe3565, Layer: 0cd66d36]"
188671.538389,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188671.696389,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189832.998690,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_3,NET_TRANSFER,14.514404,1161.302302,Distribute Layer ID: 871804c2
189833.112084,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,DISK_LOAD,14.514404,0.113394,"Disk -> RAM [Model: cffe3565, Layer: 871804c2]"
189833.225478,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,MEM_MOVE,14.514404,0.113394,"RAM -> VRAM [Model: cffe3565, Layer: 871804c2]"
189833.275478,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189833.433478,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190722.684864,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_4,NET_TRANSFER,11.113767,889.251386,Distribute Layer ID: 0aa44c2e
190722.771690,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,DISK_LOAD,11.113767,0.086826,"Disk -> RAM [Model: cffe3565, Layer: 0aa44c2e]"
190722.858516,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,MEM_MOVE,11.113767,0.086826,"RAM -> VRAM [Model: cffe3565, Layer: 0aa44c2e]"
190722.908516,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190723.066516,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191721.248117,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_1,NET_TRANSFER,12.475395,998.181601,Distribute Layer ID: 2417b413
191721.345581,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,DISK_LOAD,12.475395,0.097464,"Disk -> RAM [Model: cffe3565, Layer: 2417b413]"
191721.443045,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,MEM_MOVE,12.475395,0.097464,"RAM -> VRAM [Model: cffe3565, Layer: 2417b413]"
191721.493045,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191721.651045,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192462.665706,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_2,NET_TRANSFER,9.260808,741.014661,Distribute Layer ID: 6fefb038
192462.738056,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,DISK_LOAD,9.260808,0.072350,"Disk -> RAM [Model: cffe3565, Layer: 6fefb038]"
192462.810406,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,MEM_MOVE,9.260808,0.072350,"RAM -> VRAM [Model: cffe3565, Layer: 6fefb038]"
192462.860406,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192463.018406,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193478.096530,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_3,NET_TRANSFER,12.686602,1015.078123,Distribute Layer ID: 93b376b1
193478.195644,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,DISK_LOAD,12.686602,0.099114,"Disk -> RAM [Model: cffe3565, Layer: 93b376b1]"
193478.294758,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,MEM_MOVE,12.686602,0.099114,"RAM -> VRAM [Model: cffe3565, Layer: 93b376b1]"
193478.344758,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193478.502758,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194479.431802,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_4,NET_TRANSFER,12.509738,1000.929044,Distribute Layer ID: 941ee9a9
194479.529534,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,DISK_LOAD,12.509738,0.097732,"Disk -> RAM [Model: cffe3565, Layer: 941ee9a9]"
194479.627266,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,MEM_MOVE,12.509738,0.097732,"RAM -> VRAM [Model: cffe3565, Layer: 941ee9a9]"
194479.677266,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194479.835266,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195228.949850,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_1,NET_TRANSFER,9.362057,749.114583,Distribute Layer ID: efbbc845
195229.022991,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,DISK_LOAD,9.362057,0.073141,"Disk -> RAM [Model: cffe3565, Layer: efbbc845]"
195229.096132,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,MEM_MOVE,9.362057,0.073141,"RAM -> VRAM [Model: cffe3565, Layer: efbbc845]"
195229.146132,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195229.304132,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196304.193516,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_2,NET_TRANSFER,13.434242,1074.889384,Distribute Layer ID: 5d4ad8ac
196304.298471,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,DISK_LOAD,13.434242,0.104955,"Disk -> RAM [Model: cffe3565, Layer: 5d4ad8ac]"
196304.403426,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,MEM_MOVE,13.434242,0.104955,"RAM -> VRAM [Model: cffe3565, Layer: 5d4ad8ac]"
196304.453426,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196304.611426,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196844.723217,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_3,NET_TRANSFER,6.749522,540.111792,Distribute Layer ID: a8bd622e
196844.775948,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,DISK_LOAD,6.749522,0.052731,"Disk -> RAM [Model: cffe3565, Layer: a8bd622e]"
196844.828679,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,MEM_MOVE,6.749522,0.052731,"RAM -> VRAM [Model: cffe3565, Layer: a8bd622e]"
196844.878679,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196845.036679,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197768.019081,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_4,NET_TRANSFER,11.535405,922.982402,Distribute Layer ID: 83897cf1
197768.109202,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,DISK_LOAD,11.535405,0.090120,"Disk -> RAM [Model: cffe3565, Layer: 83897cf1]"
197768.199322,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,MEM_MOVE,11.535405,0.090120,"RAM -> VRAM [Model: cffe3565, Layer: 83897cf1]"
197768.249322,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197768.407322,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198638.153526,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_1,NET_TRANSFER,10.869953,869.746204,Distribute Layer ID: cfe17c2c
198638.238447,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,DISK_LOAD,10.869953,0.084922,"Disk -> RAM [Model: cffe3565, Layer: cfe17c2c]"
198638.323369,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,MEM_MOVE,10.869953,0.084922,"RAM -> VRAM [Model: cffe3565, Layer: cfe17c2c]"
198638.373369,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198638.531369,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199575.719413,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_2,NET_TRANSFER,11.712976,937.188045,Distribute Layer ID: 1eee4f0c
199575.810921,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,DISK_LOAD,11.712976,0.091508,"Disk -> RAM [Model: cffe3565, Layer: 1eee4f0c]"
199575.902428,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,MEM_MOVE,11.712976,0.091508,"RAM -> VRAM [Model: cffe3565, Layer: 1eee4f0c]"
199575.952428,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199576.110428,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200740.417202,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_3,NET_TRANSFER,14.551960,1164.306774,Distribute Layer ID: f6740d93
200740.530889,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,DISK_LOAD,14.551960,0.113687,"Disk -> RAM [Model: cffe3565, Layer: f6740d93]"
200740.644577,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,MEM_MOVE,14.551960,0.113687,"RAM -> VRAM [Model: cffe3565, Layer: f6740d93]"
200740.694577,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200740.852577,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201174.340298,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_4,NET_TRANSFER,5.416722,433.487722,Distribute Layer ID: a15dcd55
201174.382617,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,DISK_LOAD,5.416722,0.042318,"Disk -> RAM [Model: cffe3565, Layer: a15dcd55]"
201174.424935,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,MEM_MOVE,5.416722,0.042318,"RAM -> VRAM [Model: cffe3565, Layer: a15dcd55]"
201174.474935,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201174.632935,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202377.251896,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_1,NET_TRANSFER,15.030862,1202.618961,Distribute Layer ID: dd0a7126
202377.369324,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,DISK_LOAD,15.030862,0.117429,"Disk -> RAM [Model: cffe3565, Layer: dd0a7126]"
202377.486753,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,MEM_MOVE,15.030862,0.117429,"RAM -> VRAM [Model: cffe3565, Layer: dd0a7126]"
202377.536753,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202377.694753,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202822.547114,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,coordinator_0,worker_2,NET_TRANSFER,5.558780,444.852361,Distribute Layer ID: 643bfdaa
202822.590542,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,DISK_LOAD,5.558780,0.043428,"Disk -> RAM [Model: cffe3565, Layer: 643bfdaa]"
202822.633970,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,MEM_MOVE,5.558780,0.043428,"RAM -> VRAM [Model: cffe3565, Layer: 643bfdaa]"
202822.683970,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202822.841970,6000,cffe3565-60b2-4e1f-9e22-26ab005faadd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
