VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59130.619747,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,DISK_LOAD,6.045372,0.047229,"Disk -> RAM [Model: 185e06a1, Layer: 2ded8446]"
59130.666977,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,MEM_MOVE,6.045372,0.047229,"RAM -> VRAM [Model: 185e06a1, Layer: 2ded8446]"
59130.716977,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59130.874977,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60260.693529,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,14.120857,1129.818552,Distribute Layer ID: e4633ec9
60260.803848,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,DISK_LOAD,14.120857,0.110319,"Disk -> RAM [Model: 185e06a1, Layer: e4633ec9]"
60260.914167,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,MEM_MOVE,14.120857,0.110319,"RAM -> VRAM [Model: 185e06a1, Layer: e4633ec9]"
60260.964167,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60261.122167,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61088.147292,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,10.335939,827.025125,Distribute Layer ID: fe0247ef
61088.228041,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,DISK_LOAD,10.335939,0.080750,"Disk -> RAM [Model: 185e06a1, Layer: fe0247ef]"
61088.308791,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,MEM_MOVE,10.335939,0.080750,"RAM -> VRAM [Model: 185e06a1, Layer: fe0247ef]"
61088.358791,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61088.516791,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61768.719902,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,8.500664,680.203111,Distribute Layer ID: 9705fa58
61768.786313,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,DISK_LOAD,8.500664,0.066411,"Disk -> RAM [Model: 185e06a1, Layer: 9705fa58]"
61768.852725,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,MEM_MOVE,8.500664,0.066411,"RAM -> VRAM [Model: 185e06a1, Layer: 9705fa58]"
61768.902725,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61769.060725,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62451.245160,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,8.525430,682.184435,Distribute Layer ID: dc580246
62451.311765,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,DISK_LOAD,8.525430,0.066605,"Disk -> RAM [Model: 185e06a1, Layer: dc580246]"
62451.378370,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,MEM_MOVE,8.525430,0.066605,"RAM -> VRAM [Model: 185e06a1, Layer: dc580246]"
62451.428370,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62451.586370,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63410.675846,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,11.986743,959.089476,Distribute Layer ID: 5841ec2b
63410.769493,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,DISK_LOAD,11.986743,0.093646,"Disk -> RAM [Model: 185e06a1, Layer: 5841ec2b]"
63410.863139,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,MEM_MOVE,11.986743,0.093646,"RAM -> VRAM [Model: 185e06a1, Layer: 5841ec2b]"
63410.913139,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63411.071139,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64322.250572,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,11.387868,911.179433,Distribute Layer ID: fe3db5ab
64322.339540,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,DISK_LOAD,11.387868,0.088968,"Disk -> RAM [Model: 185e06a1, Layer: fe3db5ab]"
64322.428508,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,MEM_MOVE,11.387868,0.088968,"RAM -> VRAM [Model: 185e06a1, Layer: fe3db5ab]"
64322.478508,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64322.636508,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65338.887371,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,12.701261,1016.250864,Distribute Layer ID: 2d8f04ac
65338.986600,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,DISK_LOAD,12.701261,0.099229,"Disk -> RAM [Model: 185e06a1, Layer: 2d8f04ac]"
65339.085829,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,MEM_MOVE,12.701261,0.099229,"RAM -> VRAM [Model: 185e06a1, Layer: 2d8f04ac]"
65339.135829,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65339.293829,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65921.649800,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,7.277575,582.355971,Distribute Layer ID: a88b9e33
65921.706656,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,DISK_LOAD,7.277575,0.056856,"Disk -> RAM [Model: 185e06a1, Layer: a88b9e33]"
65921.763512,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,MEM_MOVE,7.277575,0.056856,"RAM -> VRAM [Model: 185e06a1, Layer: a88b9e33]"
65921.813512,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65921.971512,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66826.676581,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,11.306938,904.705069,Distribute Layer ID: 03060dcc
66826.764917,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,DISK_LOAD,11.306938,0.088335,"Disk -> RAM [Model: 185e06a1, Layer: 03060dcc]"
66826.853252,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,MEM_MOVE,11.306938,0.088335,"RAM -> VRAM [Model: 185e06a1, Layer: 03060dcc]"
66826.903252,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66827.061252,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67231.401331,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,5.052376,404.340079,Distribute Layer ID: 5a21339a
67231.440803,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,DISK_LOAD,5.052376,0.039472,"Disk -> RAM [Model: 185e06a1, Layer: 5a21339a]"
67231.480275,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,MEM_MOVE,5.052376,0.039472,"RAM -> VRAM [Model: 185e06a1, Layer: 5a21339a]"
67231.530275,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67231.688275,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68003.456029,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,9.645222,771.767754,Distribute Layer ID: 2c867a1a
68003.531383,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,DISK_LOAD,9.645222,0.075353,"Disk -> RAM [Model: 185e06a1, Layer: 2c867a1a]"
68003.606736,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,MEM_MOVE,9.645222,0.075353,"RAM -> VRAM [Model: 185e06a1, Layer: 2c867a1a]"
68003.656736,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68003.814736,4000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68003.972736,5000,abaf62a9-8d25-41f6-94b3-f4aafa925358,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68004.130736,6000,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68004.288736,7000,34e9f197-715b-44f3-b72f-15ee9bee0a7f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68004.446736,8000,5bd2f4c5-8732-4cc2-9e0e-e379149b37c2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68004.604736,9000,a89cb6d0-5c73-4062-8753-e6a5e8bcf576,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68004.762736,3000,ee7cd9c9-4c94-4913-ae53-62bc70951a26,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68004.920736,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
105355.329411,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,client_1,coordinator_0,NET_TRANSFER,466.878233,37350.408675,Upload Model Weights
106448.603235,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_2,NET_TRANSFER,13.664048,1093.273824,Distribute Layer ID: 9a3a3110
106448.709985,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,DISK_LOAD,13.664048,0.106750,"Disk -> RAM [Model: 41749852, Layer: 9a3a3110]"
106448.816736,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,MEM_MOVE,13.664048,0.106750,"RAM -> VRAM [Model: 41749852, Layer: 9a3a3110]"
106448.866736,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106449.024736,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107619.224185,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_3,NET_TRANSFER,14.625618,1170.199449,Distribute Layer ID: f904ad51
107619.338448,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,DISK_LOAD,14.625618,0.114263,"Disk -> RAM [Model: 41749852, Layer: f904ad51]"
107619.452710,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,MEM_MOVE,14.625618,0.114263,"RAM -> VRAM [Model: 41749852, Layer: f904ad51]"
107619.502710,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107619.660710,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108549.057102,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_4,NET_TRANSFER,11.615580,929.396392,Distribute Layer ID: 35cbdfca
108549.147849,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,DISK_LOAD,11.615580,0.090747,"Disk -> RAM [Model: 41749852, Layer: 35cbdfca]"
108549.238596,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,MEM_MOVE,11.615580,0.090747,"RAM -> VRAM [Model: 41749852, Layer: 35cbdfca]"
108549.288596,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108549.446596,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109206.254534,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_1,NET_TRANSFER,8.208224,656.807938,Distribute Layer ID: c380ceb8
109206.318661,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,DISK_LOAD,8.208224,0.064127,"Disk -> RAM [Model: 41749852, Layer: c380ceb8]"
109206.382788,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,MEM_MOVE,8.208224,0.064127,"RAM -> VRAM [Model: 41749852, Layer: c380ceb8]"
109206.432788,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109206.590788,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110175.233569,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_2,NET_TRANSFER,12.106160,968.642782,Distribute Layer ID: 5462177e
110175.328149,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,DISK_LOAD,12.106160,0.094579,"Disk -> RAM [Model: 41749852, Layer: 5462177e]"
110175.422728,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,MEM_MOVE,12.106160,0.094579,"RAM -> VRAM [Model: 41749852, Layer: 5462177e]"
110175.472728,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110175.630728,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110624.106433,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_3,NET_TRANSFER,5.604071,448.475705,Distribute Layer ID: 6a976d43
110624.150214,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,DISK_LOAD,5.604071,0.043782,"Disk -> RAM [Model: 41749852, Layer: 6a976d43]"
110624.193996,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,MEM_MOVE,5.604071,0.043782,"RAM -> VRAM [Model: 41749852, Layer: 6a976d43]"
110624.243996,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110624.401996,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111349.336870,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_4,NET_TRANSFER,9.059811,724.934874,Distribute Layer ID: 2c7df4e2
111349.407650,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,DISK_LOAD,9.059811,0.070780,"Disk -> RAM [Model: 41749852, Layer: 2c7df4e2]"
111349.478429,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,MEM_MOVE,9.059811,0.070780,"RAM -> VRAM [Model: 41749852, Layer: 2c7df4e2]"
111349.528429,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111349.686429,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112078.800272,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_1,NET_TRANSFER,9.112048,729.113842,Distribute Layer ID: ad4f61b2
112078.871460,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,DISK_LOAD,9.112048,0.071188,"Disk -> RAM [Model: 41749852, Layer: ad4f61b2]"
112078.942647,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,MEM_MOVE,9.112048,0.071188,"RAM -> VRAM [Model: 41749852, Layer: ad4f61b2]"
112078.992647,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112079.150647,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113141.055455,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_2,NET_TRANSFER,13.271935,1061.904807,Distribute Layer ID: f9ba026c
113141.159142,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,DISK_LOAD,13.271935,0.103687,"Disk -> RAM [Model: 41749852, Layer: f9ba026c]"
113141.262829,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,MEM_MOVE,13.271935,0.103687,"RAM -> VRAM [Model: 41749852, Layer: f9ba026c]"
113141.312829,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113141.470829,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114019.744642,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_3,NET_TRANSFER,10.976548,878.273813,Distribute Layer ID: e73cb6db
114019.830396,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,DISK_LOAD,10.976548,0.085754,"Disk -> RAM [Model: 41749852, Layer: e73cb6db]"
114019.916151,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,MEM_MOVE,10.976548,0.085754,"RAM -> VRAM [Model: 41749852, Layer: e73cb6db]"
114019.966151,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114020.124151,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114850.257710,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_4,NET_TRANSFER,10.374794,830.133559,Distribute Layer ID: ef293999
114850.338763,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,DISK_LOAD,10.374794,0.081053,"Disk -> RAM [Model: 41749852, Layer: ef293999]"
114850.419816,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,MEM_MOVE,10.374794,0.081053,"RAM -> VRAM [Model: 41749852, Layer: ef293999]"
114850.469816,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114850.627816,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115389.624445,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_1,NET_TRANSFER,6.735583,538.996629,Distribute Layer ID: e6eeb4a6
115389.677066,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,DISK_LOAD,6.735583,0.052622,"Disk -> RAM [Model: 41749852, Layer: e6eeb4a6]"
115389.729688,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,MEM_MOVE,6.735583,0.052622,"RAM -> VRAM [Model: 41749852, Layer: e6eeb4a6]"
115389.779688,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115389.937688,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116462.727523,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_2,NET_TRANSFER,13.407998,1072.789835,Distribute Layer ID: 9dfd145d
116462.832273,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,DISK_LOAD,13.407998,0.104750,"Disk -> RAM [Model: 41749852, Layer: 9dfd145d]"
116462.937023,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,MEM_MOVE,13.407998,0.104750,"RAM -> VRAM [Model: 41749852, Layer: 9dfd145d]"
116462.987023,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116463.145023,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117593.308212,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_3,NET_TRANSFER,14.125165,1130.163189,Distribute Layer ID: 8018942b
117593.418564,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,DISK_LOAD,14.125165,0.110353,"Disk -> RAM [Model: 41749852, Layer: 8018942b]"
117593.528917,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,MEM_MOVE,14.125165,0.110353,"RAM -> VRAM [Model: 41749852, Layer: 8018942b]"
117593.578917,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117593.736917,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118403.925906,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_4,NET_TRANSFER,10.125487,810.188989,Distribute Layer ID: 09dee15f
118404.005012,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,DISK_LOAD,10.125487,0.079105,"Disk -> RAM [Model: 41749852, Layer: 09dee15f]"
118404.084117,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,MEM_MOVE,10.125487,0.079105,"RAM -> VRAM [Model: 41749852, Layer: 09dee15f]"
118404.134117,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118404.292117,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119362.344220,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_1,NET_TRANSFER,11.973776,958.052103,Distribute Layer ID: 2cf60f33
119362.437765,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,DISK_LOAD,11.973776,0.093545,"Disk -> RAM [Model: 41749852, Layer: 2cf60f33]"
119362.531310,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,MEM_MOVE,11.973776,0.093545,"RAM -> VRAM [Model: 41749852, Layer: 2cf60f33]"
119362.581310,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119362.739310,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119911.148277,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_2,NET_TRANSFER,6.853237,548.408967,Distribute Layer ID: a321781f
119911.201818,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,DISK_LOAD,6.853237,0.053541,"Disk -> RAM [Model: 41749852, Layer: a321781f]"
119911.255359,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,MEM_MOVE,6.853237,0.053541,"RAM -> VRAM [Model: 41749852, Layer: a321781f]"
119911.305359,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119911.463359,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120404.593362,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_3,NET_TRANSFER,6.162250,493.130003,Distribute Layer ID: 48d0add1
120404.641505,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,DISK_LOAD,6.162250,0.048143,"Disk -> RAM [Model: 41749852, Layer: 48d0add1]"
120404.689647,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,MEM_MOVE,6.162250,0.048143,"RAM -> VRAM [Model: 41749852, Layer: 48d0add1]"
120404.739647,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120404.897647,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120803.059391,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_4,NET_TRANSFER,4.975147,398.161744,Distribute Layer ID: bbaa0973
120803.098259,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,DISK_LOAD,4.975147,0.038868,"Disk -> RAM [Model: 41749852, Layer: bbaa0973]"
120803.137128,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,MEM_MOVE,4.975147,0.038868,"RAM -> VRAM [Model: 41749852, Layer: bbaa0973]"
120803.187128,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120803.345128,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121669.217925,1000,41749852-677b-4d11-a16f-e792f5a3c6d2,coordinator_0,worker_1,NET_TRANSFER,10.821535,865.872797,Distribute Layer ID: afff31ef
