VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12721656.385656,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 14b6b818]"
12721656.543656,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12722408.950228,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_4,NET_TRANSFER,9.403207,752.406572,Distribute Layer ID: 276a2dd6
12722409.023691,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,DISK_LOAD,9.403207,0.073463,"Disk -> RAM [Model: 725b096e, Layer: 276a2dd6]"
12722409.097154,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,9.403207,0.073463,"RAM -> VRAM [Model: 725b096e, Layer: 276a2dd6]"
12722409.147154,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12722409.147154,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 276a2dd6]"
12722409.305154,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12723133.277236,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_1,NET_TRANSFER,9.047776,723.972082,Distribute Layer ID: c6c9474f
12723133.347922,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,DISK_LOAD,9.047776,0.070686,"Disk -> RAM [Model: 725b096e, Layer: c6c9474f]"
12723133.418607,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,9.047776,0.070686,"RAM -> VRAM [Model: 725b096e, Layer: c6c9474f]"
12723133.468607,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12723133.468607,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: c6c9474f]"
12723133.626607,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12723691.396713,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_2,NET_TRANSFER,6.970251,557.770106,Distribute Layer ID: 89e2aee2
12723691.451168,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,DISK_LOAD,6.970251,0.054455,"Disk -> RAM [Model: 725b096e, Layer: 89e2aee2]"
12723691.505623,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,6.970251,0.054455,"RAM -> VRAM [Model: 725b096e, Layer: 89e2aee2]"
12723691.555623,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12723691.555623,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 89e2aee2]"
12723691.713623,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12724681.690235,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_3,NET_TRANSFER,12.372833,989.976612,Distribute Layer ID: 1e6126ed
12724681.786898,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,DISK_LOAD,12.372833,0.096663,"Disk -> RAM [Model: 725b096e, Layer: 1e6126ed]"
12724681.883560,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,12.372833,0.096663,"RAM -> VRAM [Model: 725b096e, Layer: 1e6126ed]"
12724681.933560,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12724681.933560,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 1e6126ed]"
12724682.091560,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12725250.700849,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_4,NET_TRANSFER,7.105741,568.609288,Distribute Layer ID: c5b05423
12725250.756362,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,DISK_LOAD,7.105741,0.055514,"Disk -> RAM [Model: 725b096e, Layer: c5b05423]"
12725250.811876,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,7.105741,0.055514,"RAM -> VRAM [Model: 725b096e, Layer: c5b05423]"
12725250.861876,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12725250.861876,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: c5b05423]"
12725251.019876,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12726398.440830,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_1,NET_TRANSFER,14.340887,1147.420954,Distribute Layer ID: c2e62d93
12726398.552868,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,DISK_LOAD,14.340887,0.112038,"Disk -> RAM [Model: 725b096e, Layer: c2e62d93]"
12726398.664907,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,14.340887,0.112038,"RAM -> VRAM [Model: 725b096e, Layer: c2e62d93]"
12726398.714907,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12726398.714907,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: c2e62d93]"
12726398.872907,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12727085.082408,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_2,NET_TRANSFER,8.575744,686.209501,Distribute Layer ID: b9475750
12727085.149406,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,DISK_LOAD,8.575744,0.066998,"Disk -> RAM [Model: 725b096e, Layer: b9475750]"
12727085.216404,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,8.575744,0.066998,"RAM -> VRAM [Model: 725b096e, Layer: b9475750]"
12727085.266404,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12727085.266404,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: b9475750]"
12727085.424404,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12727833.958453,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_3,NET_TRANSFER,9.354801,748.534049,Distribute Layer ID: 30e06452
12727834.031537,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,DISK_LOAD,9.354801,0.073084,"Disk -> RAM [Model: 725b096e, Layer: 30e06452]"
12727834.104621,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,9.354801,0.073084,"RAM -> VRAM [Model: 725b096e, Layer: 30e06452]"
12727834.154621,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12727834.154621,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 30e06452]"
12727834.312621,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12728802.583534,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_4,NET_TRANSFER,12.101511,968.270912,Distribute Layer ID: b56b6100
12728802.678077,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,DISK_LOAD,12.101511,0.094543,"Disk -> RAM [Model: 725b096e, Layer: b56b6100]"
12728802.772620,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,12.101511,0.094543,"RAM -> VRAM [Model: 725b096e, Layer: b56b6100]"
12728802.822620,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12728802.822620,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: b56b6100]"
12728802.980620,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12729839.874491,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_1,NET_TRANSFER,12.959298,1036.893871,Distribute Layer ID: 8280b89b
12729839.975735,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,DISK_LOAD,12.959298,0.101245,"Disk -> RAM [Model: 725b096e, Layer: 8280b89b]"
12729840.076980,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,12.959298,0.101245,"RAM -> VRAM [Model: 725b096e, Layer: 8280b89b]"
12729840.126980,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12729840.126980,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 8280b89b]"
12729840.284980,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12730840.755914,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_2,NET_TRANSFER,12.504012,1000.470934,Distribute Layer ID: 99cefb05
12730840.853601,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,DISK_LOAD,12.504012,0.097688,"Disk -> RAM [Model: 725b096e, Layer: 99cefb05]"
12730840.951289,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,12.504012,0.097688,"RAM -> VRAM [Model: 725b096e, Layer: 99cefb05]"
12730841.001289,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12730841.001289,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 99cefb05]"
12730841.159289,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12731916.555989,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_3,NET_TRANSFER,13.440584,1075.396700,Distribute Layer ID: 1d47a9db
12731916.660993,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,DISK_LOAD,13.440584,0.105005,"Disk -> RAM [Model: 725b096e, Layer: 1d47a9db]"
12731916.765998,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,13.440584,0.105005,"RAM -> VRAM [Model: 725b096e, Layer: 1d47a9db]"
12731916.815998,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12731916.815998,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 1d47a9db]"
12731916.973998,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12732520.774145,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_4,NET_TRANSFER,7.545627,603.800147,Distribute Layer ID: 455dde1f
12732520.833095,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,DISK_LOAD,7.545627,0.058950,"Disk -> RAM [Model: 725b096e, Layer: 455dde1f]"
12732520.892045,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,7.545627,0.058950,"RAM -> VRAM [Model: 725b096e, Layer: 455dde1f]"
12732520.942045,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12732520.942045,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 455dde1f]"
12732521.100045,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12733019.215864,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_1,NET_TRANSFER,6.224573,498.115818,Distribute Layer ID: 317e3a63
12733019.264493,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,DISK_LOAD,6.224573,0.048629,"Disk -> RAM [Model: 725b096e, Layer: 317e3a63]"
12733019.313122,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,6.224573,0.048629,"RAM -> VRAM [Model: 725b096e, Layer: 317e3a63]"
12733019.363122,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12733019.363122,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 317e3a63]"
12733019.521122,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12734090.589894,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_2,NET_TRANSFER,13.386485,1071.068772,Distribute Layer ID: cbef6ac0
12734090.694476,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,DISK_LOAD,13.386485,0.104582,"Disk -> RAM [Model: 725b096e, Layer: cbef6ac0]"
12734090.799058,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,13.386485,0.104582,"RAM -> VRAM [Model: 725b096e, Layer: cbef6ac0]"
12734090.849058,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12734090.849058,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: cbef6ac0]"
12734091.007058,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12735138.896361,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_3,NET_TRANSFER,13.096741,1047.889303,Distribute Layer ID: 6e219aac
12735138.998680,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,DISK_LOAD,13.096741,0.102318,"Disk -> RAM [Model: 725b096e, Layer: 6e219aac]"
12735139.100998,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,13.096741,0.102318,"RAM -> VRAM [Model: 725b096e, Layer: 6e219aac]"
12735139.150998,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12735139.150998,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 6e219aac]"
12735139.308998,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12736185.886094,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_4,NET_TRANSFER,13.080339,1046.577097,Distribute Layer ID: 619fd2b8
12736185.988285,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,DISK_LOAD,13.080339,0.102190,"Disk -> RAM [Model: 725b096e, Layer: 619fd2b8]"
12736186.090475,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,13.080339,0.102190,"RAM -> VRAM [Model: 725b096e, Layer: 619fd2b8]"
12736186.140475,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12736186.140475,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 619fd2b8]"
12736186.298475,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12736667.968065,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_1,NET_TRANSFER,6.018995,481.669591,Distribute Layer ID: 8447aba3
12736668.015089,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,DISK_LOAD,6.018995,0.047023,"Disk -> RAM [Model: 725b096e, Layer: 8447aba3]"
12736668.062112,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,6.018995,0.047023,"RAM -> VRAM [Model: 725b096e, Layer: 8447aba3]"
12736668.112112,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12736668.112112,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 8447aba3]"
12736668.270112,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12737483.096057,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_2,NET_TRANSFER,10.183449,814.825945,Distribute Layer ID: 9170e4fe
12737483.175615,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,DISK_LOAD,10.183449,0.079558,"Disk -> RAM [Model: 725b096e, Layer: 9170e4fe]"
12737483.255174,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,10.183449,0.079558,"RAM -> VRAM [Model: 725b096e, Layer: 9170e4fe]"
12737483.305174,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12737483.305174,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 9170e4fe]"
12737483.463174,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12738702.982768,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_3,NET_TRANSFER,15.242120,1219.519594,Distribute Layer ID: 4ec9720e
12738703.101847,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,DISK_LOAD,15.242120,0.119079,"Disk -> RAM [Model: 725b096e, Layer: 4ec9720e]"
12738703.220926,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,15.242120,0.119079,"RAM -> VRAM [Model: 725b096e, Layer: 4ec9720e]"
12738703.270926,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12738703.270926,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 4ec9720e]"
12738703.428926,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12739785.000963,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_4,NET_TRANSFER,13.517775,1081.572037,Distribute Layer ID: cd4d5926
12739785.106571,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,DISK_LOAD,13.517775,0.105608,"Disk -> RAM [Model: 725b096e, Layer: cd4d5926]"
12739785.212178,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,13.517775,0.105608,"RAM -> VRAM [Model: 725b096e, Layer: cd4d5926]"
12739785.262178,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12739785.262178,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: cd4d5926]"
12739785.420178,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12740387.373349,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_1,NET_TRANSFER,7.522540,601.953170,Distribute Layer ID: c238f68a
12740387.432118,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,DISK_LOAD,7.522540,0.058770,"Disk -> RAM [Model: 725b096e, Layer: c238f68a]"
12740387.490888,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,7.522540,0.058770,"RAM -> VRAM [Model: 725b096e, Layer: c238f68a]"
12740387.540888,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12740387.540888,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: c238f68a]"
12740387.698888,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12741199.507948,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_2,NET_TRANSFER,10.145738,811.809060,Distribute Layer ID: 2936934d
12741199.587211,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,DISK_LOAD,10.145738,0.079264,"Disk -> RAM [Model: 725b096e, Layer: 2936934d]"
12741199.666475,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,10.145738,0.079264,"RAM -> VRAM [Model: 725b096e, Layer: 2936934d]"
12741199.716475,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12741199.716475,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 2936934d]"
12741199.874475,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12742186.156407,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_3,NET_TRANSFER,12.326649,986.281932,Distribute Layer ID: 887b82c3
12742186.252709,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,DISK_LOAD,12.326649,0.096302,"Disk -> RAM [Model: 725b096e, Layer: 887b82c3]"
12742186.349011,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,12.326649,0.096302,"RAM -> VRAM [Model: 725b096e, Layer: 887b82c3]"
12742186.399011,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12742186.399011,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 887b82c3]"
12742186.557011,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12742803.867241,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,coordinator_0,worker_4,NET_TRANSFER,7.714503,617.310230,Distribute Layer ID: 3e77e47d
12742803.927510,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,DISK_LOAD,7.714503,0.060270,"Disk -> RAM [Model: 725b096e, Layer: 3e77e47d]"
12742803.987780,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,7.714503,0.060270,"RAM -> VRAM [Model: 725b096e, Layer: 3e77e47d]"
12742804.037780,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12742804.037780,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 725b096e, Layer: 3e77e47d]"
12742804.195780,4002,725b096e-7b9e-4f87-8865-75a8ab6e42ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
