VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70132.135055,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71303.537140,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_3,NET_TRANSFER,14.640651,1171.402085,Distribute Layer ID: cbdc8aca
71303.651521,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,DISK_LOAD,14.640651,0.114380,"Disk -> RAM [Model: 3b268bce, Layer: cbdc8aca]"
71303.765901,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,MEM_MOVE,14.640651,0.114380,"RAM -> VRAM [Model: 3b268bce, Layer: cbdc8aca]"
71303.815901,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71303.973901,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72226.083259,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_4,NET_TRANSFER,11.524492,922.109359,Distribute Layer ID: 82acfab8
72226.173294,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,DISK_LOAD,11.524492,0.090035,"Disk -> RAM [Model: 3b268bce, Layer: 82acfab8]"
72226.263330,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,MEM_MOVE,11.524492,0.090035,"RAM -> VRAM [Model: 3b268bce, Layer: 82acfab8]"
72226.313330,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72226.471330,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72850.531925,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_1,NET_TRANSFER,7.798882,624.060596,Distribute Layer ID: 7a0cb014
72850.592854,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,DISK_LOAD,7.798882,0.060929,"Disk -> RAM [Model: 3b268bce, Layer: 7a0cb014]"
72850.653783,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,MEM_MOVE,7.798882,0.060929,"RAM -> VRAM [Model: 3b268bce, Layer: 7a0cb014]"
72850.703783,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72850.861783,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73821.322755,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_2,NET_TRANSFER,12.128887,970.460972,Distribute Layer ID: 29a2226a
73821.417512,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,DISK_LOAD,12.128887,0.094757,"Disk -> RAM [Model: 3b268bce, Layer: 29a2226a]"
73821.512269,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,MEM_MOVE,12.128887,0.094757,"RAM -> VRAM [Model: 3b268bce, Layer: 29a2226a]"
73821.562269,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73821.720269,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74486.526419,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_3,NET_TRANSFER,8.308202,664.806150,Distribute Layer ID: 78147645
74486.591327,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,DISK_LOAD,8.308202,0.064908,"Disk -> RAM [Model: 3b268bce, Layer: 78147645]"
74486.656235,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,MEM_MOVE,8.308202,0.064908,"RAM -> VRAM [Model: 3b268bce, Layer: 78147645]"
74486.706235,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74486.864235,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75074.126357,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_4,NET_TRANSFER,7.338902,587.262123,Distribute Layer ID: 52d6aa5a
75074.183692,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,DISK_LOAD,7.338902,0.057335,"Disk -> RAM [Model: 3b268bce, Layer: 52d6aa5a]"
75074.241028,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,MEM_MOVE,7.338902,0.057335,"RAM -> VRAM [Model: 3b268bce, Layer: 52d6aa5a]"
75074.291028,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75074.449028,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76075.823724,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_1,NET_TRANSFER,12.515309,1001.374697,Distribute Layer ID: 8ffc6754
76075.921500,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,DISK_LOAD,12.515309,0.097776,"Disk -> RAM [Model: 3b268bce, Layer: 8ffc6754]"
76076.019276,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,MEM_MOVE,12.515309,0.097776,"RAM -> VRAM [Model: 3b268bce, Layer: 8ffc6754]"
76076.069276,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76076.227276,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77065.159809,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_2,NET_TRANSFER,12.359782,988.932533,Distribute Layer ID: e836d1fc
77065.256370,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,DISK_LOAD,12.359782,0.096561,"Disk -> RAM [Model: 3b268bce, Layer: e836d1fc]"
77065.352931,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,MEM_MOVE,12.359782,0.096561,"RAM -> VRAM [Model: 3b268bce, Layer: e836d1fc]"
77065.402931,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77065.560931,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78088.099451,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_3,NET_TRANSFER,12.779857,1022.538520,Distribute Layer ID: e89f1058
78088.199294,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,DISK_LOAD,12.779857,0.099843,"Disk -> RAM [Model: 3b268bce, Layer: e89f1058]"
78088.299136,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,MEM_MOVE,12.779857,0.099843,"RAM -> VRAM [Model: 3b268bce, Layer: e89f1058]"
78088.349136,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78088.507136,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79211.095352,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_4,NET_TRANSFER,14.030478,1122.588216,Distribute Layer ID: 116cd655
79211.204965,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,DISK_LOAD,14.030478,0.109613,"Disk -> RAM [Model: 3b268bce, Layer: 116cd655]"
79211.314578,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,MEM_MOVE,14.030478,0.109613,"RAM -> VRAM [Model: 3b268bce, Layer: 116cd655]"
79211.364578,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79211.522578,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79864.051614,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_1,NET_TRANSFER,8.154738,652.529036,Distribute Layer ID: 00c2cfe0
79864.115323,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,DISK_LOAD,8.154738,0.063709,"Disk -> RAM [Model: 3b268bce, Layer: 00c2cfe0]"
79864.179032,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,MEM_MOVE,8.154738,0.063709,"RAM -> VRAM [Model: 3b268bce, Layer: 00c2cfe0]"
79864.229032,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79864.387032,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80724.278465,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_2,NET_TRANSFER,10.746768,859.891434,Distribute Layer ID: 7f9fc8af
80724.362425,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,DISK_LOAD,10.746768,0.083959,"Disk -> RAM [Model: 3b268bce, Layer: 7f9fc8af]"
80724.446384,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,MEM_MOVE,10.746768,0.083959,"RAM -> VRAM [Model: 3b268bce, Layer: 7f9fc8af]"
80724.496384,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80724.654384,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81767.000792,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_3,NET_TRANSFER,13.027455,1042.346408,Distribute Layer ID: e51420bd
81767.102569,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,DISK_LOAD,13.027455,0.101777,"Disk -> RAM [Model: 3b268bce, Layer: e51420bd]"
81767.204346,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,MEM_MOVE,13.027455,0.101777,"RAM -> VRAM [Model: 3b268bce, Layer: e51420bd]"
81767.254346,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81767.412346,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82473.587422,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_4,NET_TRANSFER,8.825313,706.175076,Distribute Layer ID: 161473a0
82473.656370,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,DISK_LOAD,8.825313,0.068948,"Disk -> RAM [Model: 3b268bce, Layer: 161473a0]"
82473.725318,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,MEM_MOVE,8.825313,0.068948,"RAM -> VRAM [Model: 3b268bce, Layer: 161473a0]"
82473.775318,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82473.933318,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83290.925673,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_1,NET_TRANSFER,10.210529,816.992355,Distribute Layer ID: d2aa424e
83291.005442,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,DISK_LOAD,10.210529,0.079770,"Disk -> RAM [Model: 3b268bce, Layer: d2aa424e]"
83291.085212,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,MEM_MOVE,10.210529,0.079770,"RAM -> VRAM [Model: 3b268bce, Layer: d2aa424e]"
83291.135212,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83291.293212,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83715.119266,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_2,NET_TRANSFER,5.295951,423.826054,Distribute Layer ID: 5d5524c5
83715.160641,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,DISK_LOAD,5.295951,0.041375,"Disk -> RAM [Model: 3b268bce, Layer: 5d5524c5]"
83715.202015,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,MEM_MOVE,5.295951,0.041375,"RAM -> VRAM [Model: 3b268bce, Layer: 5d5524c5]"
83715.252015,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83715.410015,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84312.010933,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_3,NET_TRANSFER,7.455636,596.600918,Distribute Layer ID: eef87beb
84312.069181,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,DISK_LOAD,7.455636,0.058247,"Disk -> RAM [Model: 3b268bce, Layer: eef87beb]"
84312.127428,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,MEM_MOVE,7.455636,0.058247,"RAM -> VRAM [Model: 3b268bce, Layer: eef87beb]"
84312.177428,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84312.335428,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84842.287802,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_4,NET_TRANSFER,6.622530,529.952374,Distribute Layer ID: 1dfaa287
84842.339541,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,DISK_LOAD,6.622530,0.051739,"Disk -> RAM [Model: 3b268bce, Layer: 1dfaa287]"
84842.391279,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,MEM_MOVE,6.622530,0.051739,"RAM -> VRAM [Model: 3b268bce, Layer: 1dfaa287]"
84842.441279,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84842.599279,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85633.033830,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_1,NET_TRANSFER,9.878557,790.434551,Distribute Layer ID: 691f44a3
85633.111006,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,DISK_LOAD,9.878557,0.077176,"Disk -> RAM [Model: 3b268bce, Layer: 691f44a3]"
85633.188182,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,MEM_MOVE,9.878557,0.077176,"RAM -> VRAM [Model: 3b268bce, Layer: 691f44a3]"
85633.238182,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85633.396182,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86330.992220,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,coordinator_0,worker_2,NET_TRANSFER,8.718075,697.596038,Distribute Layer ID: fd565935
86331.060330,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,DISK_LOAD,8.718075,0.068110,"Disk -> RAM [Model: 3b268bce, Layer: fd565935]"
86331.128440,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,MEM_MOVE,8.718075,0.068110,"RAM -> VRAM [Model: 3b268bce, Layer: fd565935]"
86331.178440,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86331.336440,10000,3b268bce-990b-43fd-a3dd-f9aef12d5a3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86331.494440,10001,993620c1-1416-4bfd-8b03-c5d766743c05,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86331.652440,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
128365.079278,10001,993620c1-1416-4bfd-8b03-c5d766743c05,client_10,coordinator_0,NET_TRANSFER,525.415960,42033.426838,Upload Model Weights
129334.169365,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,12.111751,969.090088,Distribute Layer ID: f63076ca
129334.263988,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,worker_2,DISK_LOAD,12.111751,0.094623,"Disk -> RAM [Model: 993620c1, Layer: f63076ca]"
129334.358611,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,worker_2,MEM_MOVE,12.111751,0.094623,"RAM -> VRAM [Model: 993620c1, Layer: f63076ca]"
129334.408611,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129334.566611,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130260.816451,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,11.576248,926.249839,Distribute Layer ID: 12f1e069
130260.906890,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,worker_3,DISK_LOAD,11.576248,0.090439,"Disk -> RAM [Model: 993620c1, Layer: 12f1e069]"
130260.997330,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,worker_3,MEM_MOVE,11.576248,0.090439,"RAM -> VRAM [Model: 993620c1, Layer: 12f1e069]"
130261.047330,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130261.205330,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130671.343459,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,5.124852,410.138129,Distribute Layer ID: 470695e6
130671.383496,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,worker_4,DISK_LOAD,5.124852,0.040038,"Disk -> RAM [Model: 993620c1, Layer: 470695e6]"
130671.423534,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,worker_4,MEM_MOVE,5.124852,0.040038,"RAM -> VRAM [Model: 993620c1, Layer: 470695e6]"
130671.473534,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130671.631534,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131512.396821,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,10.507691,840.765286,Distribute Layer ID: d792e9c1
131512.478912,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,worker_1,DISK_LOAD,10.507691,0.082091,"Disk -> RAM [Model: 993620c1, Layer: d792e9c1]"
131512.561003,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,worker_1,MEM_MOVE,10.507691,0.082091,"RAM -> VRAM [Model: 993620c1, Layer: d792e9c1]"
131512.611003,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131512.769003,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132599.338191,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,13.580240,1086.569188,Distribute Layer ID: 5cb8c76e
132599.444287,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,worker_2,DISK_LOAD,13.580240,0.106096,"Disk -> RAM [Model: 993620c1, Layer: 5cb8c76e]"
132599.550383,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,worker_2,MEM_MOVE,13.580240,0.106096,"RAM -> VRAM [Model: 993620c1, Layer: 5cb8c76e]"
132599.600383,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132599.758383,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133135.294888,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,6.692331,535.536506,Distribute Layer ID: c33f82f3
133135.347172,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,worker_3,DISK_LOAD,6.692331,0.052284,"Disk -> RAM [Model: 993620c1, Layer: c33f82f3]"
133135.399456,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,worker_3,MEM_MOVE,6.692331,0.052284,"RAM -> VRAM [Model: 993620c1, Layer: c33f82f3]"
133135.449456,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133135.607456,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134315.087986,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,14.741632,1179.480530,Distribute Layer ID: 6ccdc211
134315.203155,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,worker_4,DISK_LOAD,14.741632,0.115169,"Disk -> RAM [Model: 993620c1, Layer: 6ccdc211]"
134315.318324,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,worker_4,MEM_MOVE,14.741632,0.115169,"RAM -> VRAM [Model: 993620c1, Layer: 6ccdc211]"
134315.368324,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134315.526324,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134868.361612,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,6.908566,552.835288,Distribute Layer ID: aed6c1c9
134868.415585,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,worker_1,DISK_LOAD,6.908566,0.053973,"Disk -> RAM [Model: 993620c1, Layer: aed6c1c9]"
134868.469558,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,worker_1,MEM_MOVE,6.908566,0.053973,"RAM -> VRAM [Model: 993620c1, Layer: aed6c1c9]"
134868.519558,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134868.677558,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135461.564677,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_2,NET_TRANSFER,7.409214,592.887119,Distribute Layer ID: ac030865
135461.622562,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,worker_2,DISK_LOAD,7.409214,0.057884,"Disk -> RAM [Model: 993620c1, Layer: ac030865]"
135461.680446,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,worker_2,MEM_MOVE,7.409214,0.057884,"RAM -> VRAM [Model: 993620c1, Layer: ac030865]"
135461.730446,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135461.888446,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136131.744489,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_3,NET_TRANSFER,8.371326,669.856043,Distribute Layer ID: 1130cf40
136131.809890,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,worker_3,DISK_LOAD,8.371326,0.065401,"Disk -> RAM [Model: 993620c1, Layer: 1130cf40]"
136131.875291,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,worker_3,MEM_MOVE,8.371326,0.065401,"RAM -> VRAM [Model: 993620c1, Layer: 1130cf40]"
136131.925291,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136132.083291,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137229.863119,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_4,NET_TRANSFER,13.720373,1097.779828,Distribute Layer ID: fb12a85b
137229.970309,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,worker_4,DISK_LOAD,13.720373,0.107190,"Disk -> RAM [Model: 993620c1, Layer: fb12a85b]"
137230.077499,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,worker_4,MEM_MOVE,13.720373,0.107190,"RAM -> VRAM [Model: 993620c1, Layer: fb12a85b]"
137230.127499,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137230.285499,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137654.432833,10001,993620c1-1416-4bfd-8b03-c5d766743c05,coordinator_0,worker_1,NET_TRANSFER,5.299967,424.147334,Distribute Layer ID: e12b7964
137654.474239,10001,993620c1-1416-4bfd-8b03-c5d766743c05,worker_1,worker_1,DISK_LOAD,5.299967,0.041406,"Disk -> RAM [Model: 993620c1, Layer: e12b7964]"
