VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
176531.101621,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_3,NET_TRANSFER,11.339174,907.283935,Distribute Layer ID: b86aa84a
176531.190209,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,worker_3,DISK_LOAD,11.339174,0.088587,"Disk -> RAM [Model: f186fa6a, Layer: b86aa84a]"
176531.278796,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,worker_3,MEM_MOVE,11.339174,0.088587,"RAM -> VRAM [Model: f186fa6a, Layer: b86aa84a]"
176531.328796,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176531.486796,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177515.264803,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_4,NET_TRANSFER,12.295350,983.778007,Distribute Layer ID: 36ae1de7
177515.360860,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,worker_4,DISK_LOAD,12.295350,0.096057,"Disk -> RAM [Model: f186fa6a, Layer: 36ae1de7]"
177515.456918,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,worker_4,MEM_MOVE,12.295350,0.096057,"RAM -> VRAM [Model: f186fa6a, Layer: 36ae1de7]"
177515.506918,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177515.664918,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178396.869451,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,coordinator_0,worker_1,NET_TRANSFER,11.013182,881.204533,Distribute Layer ID: 2bee1837
178396.955491,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,worker_1,DISK_LOAD,11.013182,0.086040,"Disk -> RAM [Model: f186fa6a, Layer: 2bee1837]"
178397.041532,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,worker_1,MEM_MOVE,11.013182,0.086040,"RAM -> VRAM [Model: f186fa6a, Layer: 2bee1837]"
178397.091532,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178397.249532,7000,f186fa6a-9551-4a6f-b46b-32394ab2e420,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179628.697363,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_2,NET_TRANSFER,15.391223,1231.447831,Distribute Layer ID: e1d1f5c5
179628.817607,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,DISK_LOAD,15.391223,0.120244,"Disk -> RAM [Model: 218577cd, Layer: e1d1f5c5]"
179628.937851,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,MEM_MOVE,15.391223,0.120244,"RAM -> VRAM [Model: 218577cd, Layer: e1d1f5c5]"
179628.987851,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179629.145851,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180572.787705,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_3,NET_TRANSFER,11.793648,943.641854,Distribute Layer ID: 44df89e4
180572.879843,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,DISK_LOAD,11.793648,0.092138,"Disk -> RAM [Model: 218577cd, Layer: 44df89e4]"
180572.971981,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,MEM_MOVE,11.793648,0.092138,"RAM -> VRAM [Model: 218577cd, Layer: 44df89e4]"
180573.021981,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180573.179981,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181575.609924,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_4,NET_TRANSFER,12.528499,1002.429943,Distribute Layer ID: 7225d3d5
181575.707803,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,DISK_LOAD,12.528499,0.097879,"Disk -> RAM [Model: 218577cd, Layer: 7225d3d5]"
181575.805682,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,MEM_MOVE,12.528499,0.097879,"RAM -> VRAM [Model: 218577cd, Layer: 7225d3d5]"
181575.855682,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181576.013682,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182701.608738,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_1,NET_TRANSFER,14.068063,1125.595057,Distribute Layer ID: 811dc3bb
182701.718645,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,DISK_LOAD,14.068063,0.109907,"Disk -> RAM [Model: 218577cd, Layer: 811dc3bb]"
182701.828552,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,MEM_MOVE,14.068063,0.109907,"RAM -> VRAM [Model: 218577cd, Layer: 811dc3bb]"
182701.878552,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182702.036552,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183475.523959,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_2,NET_TRANSFER,9.666718,773.487408,Distribute Layer ID: 765a9e15
183475.599481,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,DISK_LOAD,9.666718,0.075521,"Disk -> RAM [Model: 218577cd, Layer: 765a9e15]"
183475.675002,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,MEM_MOVE,9.666718,0.075521,"RAM -> VRAM [Model: 218577cd, Layer: 765a9e15]"
183475.725002,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183475.883002,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184495.184742,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_3,NET_TRANSFER,12.739397,1019.301740,Distribute Layer ID: a8b8e16d
184495.284268,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,DISK_LOAD,12.739397,0.099527,"Disk -> RAM [Model: 218577cd, Layer: a8b8e16d]"
184495.383795,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,MEM_MOVE,12.739397,0.099527,"RAM -> VRAM [Model: 218577cd, Layer: a8b8e16d]"
184495.433795,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184495.591795,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185416.254829,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_4,NET_TRANSFER,11.506413,920.663034,Distribute Layer ID: 98109373
185416.344723,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,DISK_LOAD,11.506413,0.089894,"Disk -> RAM [Model: 218577cd, Layer: 98109373]"
185416.434617,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,MEM_MOVE,11.506413,0.089894,"RAM -> VRAM [Model: 218577cd, Layer: 98109373]"
185416.484617,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185416.642617,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186505.489559,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_1,NET_TRANSFER,13.608712,1088.846943,Distribute Layer ID: 1879e2e8
186505.595877,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,DISK_LOAD,13.608712,0.106318,"Disk -> RAM [Model: 218577cd, Layer: 1879e2e8]"
186505.702195,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,MEM_MOVE,13.608712,0.106318,"RAM -> VRAM [Model: 218577cd, Layer: 1879e2e8]"
186505.752195,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186505.910195,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187280.398557,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_2,NET_TRANSFER,9.679230,774.488361,Distribute Layer ID: 27ca9920
187280.474176,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,DISK_LOAD,9.679230,0.075619,"Disk -> RAM [Model: 218577cd, Layer: 27ca9920]"
187280.549795,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,MEM_MOVE,9.679230,0.075619,"RAM -> VRAM [Model: 218577cd, Layer: 27ca9920]"
187280.599795,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187280.757795,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188273.475062,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_3,NET_TRANSFER,12.407091,992.717267,Distribute Layer ID: 461488ca
188273.571992,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,DISK_LOAD,12.407091,0.096930,"Disk -> RAM [Model: 218577cd, Layer: 461488ca]"
188273.668923,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,MEM_MOVE,12.407091,0.096930,"RAM -> VRAM [Model: 218577cd, Layer: 461488ca]"
188273.718923,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188273.876923,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189011.210479,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_4,NET_TRANSFER,9.214794,737.333557,Distribute Layer ID: daef73a3
189011.282470,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,DISK_LOAD,9.214794,0.071991,"Disk -> RAM [Model: 218577cd, Layer: daef73a3]"
189011.354461,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,MEM_MOVE,9.214794,0.071991,"RAM -> VRAM [Model: 218577cd, Layer: daef73a3]"
189011.404461,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189011.562461,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189416.022116,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_1,NET_TRANSFER,5.053871,404.459656,Distribute Layer ID: fa33b299
189416.061600,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,DISK_LOAD,5.053871,0.039483,"Disk -> RAM [Model: 218577cd, Layer: fa33b299]"
189416.101083,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,MEM_MOVE,5.053871,0.039483,"RAM -> VRAM [Model: 218577cd, Layer: fa33b299]"
189416.151083,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189416.309083,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190543.511141,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_2,NET_TRANSFER,14.088151,1127.202058,Distribute Layer ID: a709ec89
190543.621205,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,DISK_LOAD,14.088151,0.110064,"Disk -> RAM [Model: 218577cd, Layer: a709ec89]"
190543.731269,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,MEM_MOVE,14.088151,0.110064,"RAM -> VRAM [Model: 218577cd, Layer: a709ec89]"
190543.781269,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190543.939269,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191207.890301,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_3,NET_TRANSFER,8.297513,663.951032,Distribute Layer ID: ab5f9df8
191207.955125,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,DISK_LOAD,8.297513,0.064824,"Disk -> RAM [Model: 218577cd, Layer: ab5f9df8]"
191208.019949,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,MEM_MOVE,8.297513,0.064824,"RAM -> VRAM [Model: 218577cd, Layer: ab5f9df8]"
191208.069949,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191208.227949,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191919.815032,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_4,NET_TRANSFER,8.892964,711.587082,Distribute Layer ID: 79b1ee74
191919.884508,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,DISK_LOAD,8.892964,0.069476,"Disk -> RAM [Model: 218577cd, Layer: 79b1ee74]"
191919.953984,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,MEM_MOVE,8.892964,0.069476,"RAM -> VRAM [Model: 218577cd, Layer: 79b1ee74]"
191920.003984,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191920.161984,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193042.158529,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_1,NET_TRANSFER,14.023082,1121.996545,Distribute Layer ID: a69d4095
193042.268084,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,DISK_LOAD,14.023082,0.109555,"Disk -> RAM [Model: 218577cd, Layer: a69d4095]"
193042.377639,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,MEM_MOVE,14.023082,0.109555,"RAM -> VRAM [Model: 218577cd, Layer: a69d4095]"
193042.427639,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193042.585639,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193552.907410,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_2,NET_TRANSFER,6.377147,510.321771,Distribute Layer ID: 17cf1449
193552.957232,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,DISK_LOAD,6.377147,0.049821,"Disk -> RAM [Model: 218577cd, Layer: 17cf1449]"
193553.007053,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,MEM_MOVE,6.377147,0.049821,"RAM -> VRAM [Model: 218577cd, Layer: 17cf1449]"
193553.057053,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193553.215053,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194052.005066,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_3,NET_TRANSFER,6.233000,498.790013,Distribute Layer ID: a8837bd3
194052.053761,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,DISK_LOAD,6.233000,0.048695,"Disk -> RAM [Model: 218577cd, Layer: a8837bd3]"
194052.102457,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,MEM_MOVE,6.233000,0.048695,"RAM -> VRAM [Model: 218577cd, Layer: a8837bd3]"
194052.152457,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194052.310457,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194777.538169,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_4,NET_TRANSFER,9.063471,725.227712,Distribute Layer ID: 1cfc0e2f
194777.608977,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,DISK_LOAD,9.063471,0.070808,"Disk -> RAM [Model: 218577cd, Layer: 1cfc0e2f]"
194777.679786,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,MEM_MOVE,9.063471,0.070808,"RAM -> VRAM [Model: 218577cd, Layer: 1cfc0e2f]"
194777.729786,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194777.887786,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195350.401903,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_1,NET_TRANSFER,7.154551,572.514117,Distribute Layer ID: d16e0d44
195350.457797,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,DISK_LOAD,7.154551,0.055895,"Disk -> RAM [Model: 218577cd, Layer: d16e0d44]"
195350.513692,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,MEM_MOVE,7.154551,0.055895,"RAM -> VRAM [Model: 218577cd, Layer: d16e0d44]"
195350.563692,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195350.721692,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196319.977891,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_2,NET_TRANSFER,12.113827,969.256198,Distribute Layer ID: 73addc64
196320.072530,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,DISK_LOAD,12.113827,0.094639,"Disk -> RAM [Model: 218577cd, Layer: 73addc64]"
196320.167169,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,MEM_MOVE,12.113827,0.094639,"RAM -> VRAM [Model: 218577cd, Layer: 73addc64]"
196320.217169,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196320.375169,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196846.565365,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_3,NET_TRANSFER,6.575502,526.190196,Distribute Layer ID: 951f2b57
196846.616737,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,DISK_LOAD,6.575502,0.051371,"Disk -> RAM [Model: 218577cd, Layer: 951f2b57]"
196846.668108,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,MEM_MOVE,6.575502,0.051371,"RAM -> VRAM [Model: 218577cd, Layer: 951f2b57]"
196846.718108,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196846.876108,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197775.574184,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_4,NET_TRANSFER,11.606851,928.698076,Distribute Layer ID: 2de2bc3f
197775.664863,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,DISK_LOAD,11.606851,0.090679,"Disk -> RAM [Model: 218577cd, Layer: 2de2bc3f]"
197775.755541,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,MEM_MOVE,11.606851,0.090679,"RAM -> VRAM [Model: 218577cd, Layer: 2de2bc3f]"
197775.805541,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197775.963541,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198303.601690,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_1,NET_TRANSFER,6.593602,527.638149,Distribute Layer ID: 8d8c414a
198303.653203,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,DISK_LOAD,6.593602,0.051513,"Disk -> RAM [Model: 218577cd, Layer: 8d8c414a]"
198303.704715,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,MEM_MOVE,6.593602,0.051513,"RAM -> VRAM [Model: 218577cd, Layer: 8d8c414a]"
198303.754715,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198303.912715,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198880.016782,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_2,NET_TRANSFER,7.199426,576.104066,Distribute Layer ID: c697e50d
198880.073027,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,DISK_LOAD,7.199426,0.056246,"Disk -> RAM [Model: 218577cd, Layer: c697e50d]"
198880.129273,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,MEM_MOVE,7.199426,0.056246,"RAM -> VRAM [Model: 218577cd, Layer: c697e50d]"
198880.179273,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198880.337273,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199718.353070,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_3,NET_TRANSFER,10.473322,838.015797,Distribute Layer ID: 13d30db0
199718.434892,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,DISK_LOAD,10.473322,0.081823,"Disk -> RAM [Model: 218577cd, Layer: 13d30db0]"
199718.516715,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,MEM_MOVE,10.473322,0.081823,"RAM -> VRAM [Model: 218577cd, Layer: 13d30db0]"
199718.566715,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199718.724715,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200770.078223,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_4,NET_TRANSFER,13.140044,1051.353508,Distribute Layer ID: f49ca4b0
200770.180880,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,DISK_LOAD,13.140044,0.102657,"Disk -> RAM [Model: 218577cd, Layer: f49ca4b0]"
200770.283536,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,MEM_MOVE,13.140044,0.102657,"RAM -> VRAM [Model: 218577cd, Layer: f49ca4b0]"
200770.333536,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200770.491536,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201328.820982,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_1,NET_TRANSFER,6.977243,558.329446,Distribute Layer ID: a0107b13
201328.875492,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,DISK_LOAD,6.977243,0.054510,"Disk -> RAM [Model: 218577cd, Layer: a0107b13]"
201328.930002,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,MEM_MOVE,6.977243,0.054510,"RAM -> VRAM [Model: 218577cd, Layer: a0107b13]"
201328.980002,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201329.138002,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202492.901070,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_2,NET_TRANSFER,14.545163,1163.763068,Distribute Layer ID: cb27d3e3
202493.014704,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,DISK_LOAD,14.545163,0.113634,"Disk -> RAM [Model: 218577cd, Layer: cb27d3e3]"
202493.128338,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,MEM_MOVE,14.545163,0.113634,"RAM -> VRAM [Model: 218577cd, Layer: cb27d3e3]"
202493.178338,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202493.336338,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203230.863957,5000,218577cd-81fb-498d-a499-21f68ebc4770,coordinator_0,worker_3,NET_TRANSFER,9.217220,737.527618,Distribute Layer ID: 8897b0a7
203230.935966,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,DISK_LOAD,9.217220,0.072010,"Disk -> RAM [Model: 218577cd, Layer: 8897b0a7]"
203231.007976,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,MEM_MOVE,9.217220,0.072010,"RAM -> VRAM [Model: 218577cd, Layer: 8897b0a7]"
203231.057976,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203231.215976,5000,218577cd-81fb-498d-a499-21f68ebc4770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
