VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70157.220265,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,DISK_LOAD,14.934491,0.116676,"Disk -> RAM [Model: 931b46b3, Layer: 04feaac9]"
70157.336940,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,MEM_MOVE,14.934491,0.116676,"RAM -> VRAM [Model: 931b46b3, Layer: 04feaac9]"
70157.386940,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70157.544940,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70731.844476,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_4,NET_TRANSFER,7.176869,574.299536,Distribute Layer ID: db548678
70731.900545,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,DISK_LOAD,7.176869,0.056069,"Disk -> RAM [Model: 931b46b3, Layer: db548678]"
70731.956615,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,MEM_MOVE,7.176869,0.056069,"RAM -> VRAM [Model: 931b46b3, Layer: db548678]"
70732.006615,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70732.164615,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71426.222866,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_1,NET_TRANSFER,8.673853,694.058251,Distribute Layer ID: 0dc637e2
71426.290630,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,DISK_LOAD,8.673853,0.067764,"Disk -> RAM [Model: 931b46b3, Layer: 0dc637e2]"
71426.358395,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,MEM_MOVE,8.673853,0.067764,"RAM -> VRAM [Model: 931b46b3, Layer: 0dc637e2]"
71426.408395,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71426.566395,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72308.135128,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_2,NET_TRANSFER,11.017734,881.568734,Distribute Layer ID: 865f2e40
72308.221204,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,DISK_LOAD,11.017734,0.086076,"Disk -> RAM [Model: 931b46b3, Layer: 865f2e40]"
72308.307280,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,MEM_MOVE,11.017734,0.086076,"RAM -> VRAM [Model: 931b46b3, Layer: 865f2e40]"
72308.357280,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72308.515280,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72783.272838,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_3,NET_TRANSFER,5.932594,474.757558,Distribute Layer ID: d68aaa7e
72783.319187,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,DISK_LOAD,5.932594,0.046348,"Disk -> RAM [Model: 931b46b3, Layer: d68aaa7e]"
72783.365535,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,MEM_MOVE,5.932594,0.046348,"RAM -> VRAM [Model: 931b46b3, Layer: d68aaa7e]"
72783.415535,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72783.573535,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73309.796349,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_4,NET_TRANSFER,6.575910,526.222814,Distribute Layer ID: 7e8db520
73309.847723,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,DISK_LOAD,6.575910,0.051374,"Disk -> RAM [Model: 931b46b3, Layer: 7e8db520]"
73309.899097,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,MEM_MOVE,6.575910,0.051374,"RAM -> VRAM [Model: 931b46b3, Layer: 7e8db520]"
73309.949097,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73310.107097,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74201.883294,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_1,NET_TRANSFER,11.145327,891.776197,Distribute Layer ID: 782a6ab7
74201.970367,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,DISK_LOAD,11.145327,0.087073,"Disk -> RAM [Model: 931b46b3, Layer: 782a6ab7]"
74202.057440,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,MEM_MOVE,11.145327,0.087073,"RAM -> VRAM [Model: 931b46b3, Layer: 782a6ab7]"
74202.107440,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74202.265440,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74697.979859,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_2,NET_TRANSFER,6.194555,495.714419,Distribute Layer ID: e0daf7fc
74698.028254,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,DISK_LOAD,6.194555,0.048395,"Disk -> RAM [Model: 931b46b3, Layer: e0daf7fc]"
74698.076649,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,MEM_MOVE,6.194555,0.048395,"RAM -> VRAM [Model: 931b46b3, Layer: e0daf7fc]"
74698.126649,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74698.284649,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75607.458434,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_3,NET_TRANSFER,11.362797,909.173784,Distribute Layer ID: aa687a39
75607.547205,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,DISK_LOAD,11.362797,0.088772,"Disk -> RAM [Model: 931b46b3, Layer: aa687a39]"
75607.635977,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,MEM_MOVE,11.362797,0.088772,"RAM -> VRAM [Model: 931b46b3, Layer: aa687a39]"
75607.685977,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75607.843977,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76510.225537,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_4,NET_TRANSFER,11.277894,902.381560,Distribute Layer ID: 2d569ae4
76510.313646,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,DISK_LOAD,11.277894,0.088109,"Disk -> RAM [Model: 931b46b3, Layer: 2d569ae4]"
76510.401754,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,MEM_MOVE,11.277894,0.088109,"RAM -> VRAM [Model: 931b46b3, Layer: 2d569ae4]"
76510.451754,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76510.609754,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77366.941093,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_1,NET_TRANSFER,10.702267,856.331339,Distribute Layer ID: 4d5010ae
77367.024704,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,DISK_LOAD,10.702267,0.083611,"Disk -> RAM [Model: 931b46b3, Layer: 4d5010ae]"
77367.108316,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,MEM_MOVE,10.702267,0.083611,"RAM -> VRAM [Model: 931b46b3, Layer: 4d5010ae]"
77367.158316,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77367.316316,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78476.005235,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_2,NET_TRANSFER,13.856736,1108.688920,Distribute Layer ID: 898e7650
78476.113491,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,DISK_LOAD,13.856736,0.108256,"Disk -> RAM [Model: 931b46b3, Layer: 898e7650]"
78476.221747,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,MEM_MOVE,13.856736,0.108256,"RAM -> VRAM [Model: 931b46b3, Layer: 898e7650]"
78476.271747,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78476.429747,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79282.934159,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_3,NET_TRANSFER,10.079430,806.504412,Distribute Layer ID: 280b8fc6
79283.012904,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,DISK_LOAD,10.079430,0.078746,"Disk -> RAM [Model: 931b46b3, Layer: 280b8fc6]"
79283.091650,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,MEM_MOVE,10.079430,0.078746,"RAM -> VRAM [Model: 931b46b3, Layer: 280b8fc6]"
79283.141650,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79283.299650,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80018.242920,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_4,NET_TRANSFER,9.184916,734.943270,Distribute Layer ID: 7edd8a6d
80018.314677,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,DISK_LOAD,9.184916,0.071757,"Disk -> RAM [Model: 931b46b3, Layer: 7edd8a6d]"
80018.386435,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,MEM_MOVE,9.184916,0.071757,"RAM -> VRAM [Model: 931b46b3, Layer: 7edd8a6d]"
80018.436435,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80018.594435,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80494.765106,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_1,NET_TRANSFER,5.950258,476.170671,Distribute Layer ID: 2cdb319b
80494.811592,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,DISK_LOAD,5.950258,0.046486,"Disk -> RAM [Model: 931b46b3, Layer: 2cdb319b]"
80494.858079,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,MEM_MOVE,5.950258,0.046486,"RAM -> VRAM [Model: 931b46b3, Layer: 2cdb319b]"
80494.908079,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80495.066079,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81277.832675,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_2,NET_TRANSFER,9.782707,782.766597,Distribute Layer ID: ca0cf49e
81277.909103,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,DISK_LOAD,9.782707,0.076427,"Disk -> RAM [Model: 931b46b3, Layer: ca0cf49e]"
81277.985530,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,MEM_MOVE,9.782707,0.076427,"RAM -> VRAM [Model: 931b46b3, Layer: ca0cf49e]"
81278.035530,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81278.193530,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82416.316460,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_3,NET_TRANSFER,14.224662,1138.122930,Distribute Layer ID: 384bb68a
82416.427590,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,DISK_LOAD,14.224662,0.111130,"Disk -> RAM [Model: 931b46b3, Layer: 384bb68a]"
82416.538721,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,MEM_MOVE,14.224662,0.111130,"RAM -> VRAM [Model: 931b46b3, Layer: 384bb68a]"
82416.588721,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82416.746721,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83286.718272,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_4,NET_TRANSFER,10.872769,869.971551,Distribute Layer ID: 57f487a0
83286.803215,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,DISK_LOAD,10.872769,0.084944,"Disk -> RAM [Model: 931b46b3, Layer: 57f487a0]"
83286.888159,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,MEM_MOVE,10.872769,0.084944,"RAM -> VRAM [Model: 931b46b3, Layer: 57f487a0]"
83286.938159,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83287.096159,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84199.221183,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_1,NET_TRANSFER,11.399688,912.125025,Distribute Layer ID: 99b7483a
84199.310243,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,DISK_LOAD,11.399688,0.089060,"Disk -> RAM [Model: 931b46b3, Layer: 99b7483a]"
84199.399303,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,MEM_MOVE,11.399688,0.089060,"RAM -> VRAM [Model: 931b46b3, Layer: 99b7483a]"
84199.449303,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84199.607303,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84819.383595,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_2,NET_TRANSFER,7.745329,619.776292,Distribute Layer ID: f85d5ff7
84819.444106,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,DISK_LOAD,7.745329,0.060510,"Disk -> RAM [Model: 931b46b3, Layer: f85d5ff7]"
84819.504616,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,MEM_MOVE,7.745329,0.060510,"RAM -> VRAM [Model: 931b46b3, Layer: f85d5ff7]"
84819.554616,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84819.712616,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85660.525403,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_3,NET_TRANSFER,10.508285,840.812787,Distribute Layer ID: df668a85
85660.607499,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,DISK_LOAD,10.508285,0.082096,"Disk -> RAM [Model: 931b46b3, Layer: df668a85]"
85660.689595,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,MEM_MOVE,10.508285,0.082096,"RAM -> VRAM [Model: 931b46b3, Layer: df668a85]"
85660.739595,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85660.897595,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86299.385574,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,coordinator_0,worker_4,NET_TRANSFER,7.979225,638.487979,Distribute Layer ID: bcd4406c
86299.447911,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,DISK_LOAD,7.979225,0.062338,"Disk -> RAM [Model: 931b46b3, Layer: bcd4406c]"
86299.510249,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,MEM_MOVE,7.979225,0.062338,"RAM -> VRAM [Model: 931b46b3, Layer: bcd4406c]"
86299.560249,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86299.718249,10000,931b46b3-c511-4ac3-b54b-efd2f6a1a855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86299.876249,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86300.034249,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
116342.927610,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,client_1,coordinator_0,NET_TRANSFER,375.534292,30042.893361,Upload Model Weights
116922.903801,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,7.247827,579.976192,Distribute Layer ID: dcbefadd
116922.960425,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,worker_4,DISK_LOAD,7.247827,0.056624,"Disk -> RAM [Model: 17bfe1b0, Layer: dcbefadd]"
116923.017049,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,worker_4,MEM_MOVE,7.247827,0.056624,"RAM -> VRAM [Model: 17bfe1b0, Layer: dcbefadd]"
116923.067049,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116923.225049,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117630.211258,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_1,NET_TRANSFER,8.835453,706.986209,Distribute Layer ID: 0f767f01
117630.280284,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,worker_1,DISK_LOAD,8.835453,0.069027,"Disk -> RAM [Model: 17bfe1b0, Layer: 0f767f01]"
117630.349311,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,worker_1,MEM_MOVE,8.835453,0.069027,"RAM -> VRAM [Model: 17bfe1b0, Layer: 0f767f01]"
117630.399311,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117630.557311,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118647.823565,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_2,NET_TRANSFER,12.713953,1017.266253,Distribute Layer ID: d05e2643
118647.922892,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,worker_2,DISK_LOAD,12.713953,0.099328,"Disk -> RAM [Model: 17bfe1b0, Layer: d05e2643]"
118648.022220,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,worker_2,MEM_MOVE,12.713953,0.099328,"RAM -> VRAM [Model: 17bfe1b0, Layer: d05e2643]"
118648.072220,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118648.230220,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119193.472239,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_3,NET_TRANSFER,6.813650,545.242019,Distribute Layer ID: 3bd0e50d
119193.525471,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,worker_3,DISK_LOAD,6.813650,0.053232,"Disk -> RAM [Model: 17bfe1b0, Layer: 3bd0e50d]"
119193.578703,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,worker_3,MEM_MOVE,6.813650,0.053232,"RAM -> VRAM [Model: 17bfe1b0, Layer: 3bd0e50d]"
119193.628703,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119193.786703,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119900.037998,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,8.826266,706.251296,Distribute Layer ID: 97eb9a8b
119900.106953,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,worker_4,DISK_LOAD,8.826266,0.068955,"Disk -> RAM [Model: 17bfe1b0, Layer: 97eb9a8b]"
119900.175909,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,worker_4,MEM_MOVE,8.826266,0.068955,"RAM -> VRAM [Model: 17bfe1b0, Layer: 97eb9a8b]"
119900.225909,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119900.383909,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121047.087580,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_1,NET_TRANSFER,14.331921,1146.703671,Distribute Layer ID: 467c9d39
121047.199548,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,worker_1,DISK_LOAD,14.331921,0.111968,"Disk -> RAM [Model: 17bfe1b0, Layer: 467c9d39]"
121047.311516,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,worker_1,MEM_MOVE,14.331921,0.111968,"RAM -> VRAM [Model: 17bfe1b0, Layer: 467c9d39]"
121047.361516,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121047.519516,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121696.285258,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_2,NET_TRANSFER,8.107697,648.765742,Distribute Layer ID: 8f7e6bb6
121696.348600,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,worker_2,DISK_LOAD,8.107697,0.063341,"Disk -> RAM [Model: 17bfe1b0, Layer: 8f7e6bb6]"
121696.411941,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,worker_2,MEM_MOVE,8.107697,0.063341,"RAM -> VRAM [Model: 17bfe1b0, Layer: 8f7e6bb6]"
121696.461941,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121696.619941,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122253.430740,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_3,NET_TRANSFER,6.958260,556.810799,Distribute Layer ID: 487cdc79
122253.485101,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,worker_3,DISK_LOAD,6.958260,0.054361,"Disk -> RAM [Model: 17bfe1b0, Layer: 487cdc79]"
122253.539463,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,worker_3,MEM_MOVE,6.958260,0.054361,"RAM -> VRAM [Model: 17bfe1b0, Layer: 487cdc79]"
122253.589463,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122253.747463,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123022.106540,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_4,NET_TRANSFER,9.602613,768.359077,Distribute Layer ID: 542ff0b3
123022.181560,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,worker_4,DISK_LOAD,9.602613,0.075020,"Disk -> RAM [Model: 17bfe1b0, Layer: 542ff0b3]"
123022.256581,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,worker_4,MEM_MOVE,9.602613,0.075020,"RAM -> VRAM [Model: 17bfe1b0, Layer: 542ff0b3]"
123022.306581,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123022.464581,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124058.469861,1000,17bfe1b0-f42f-474f-8e7d-eb8dde867bad,coordinator_0,worker_1,NET_TRANSFER,12.948191,1036.005280,Distribute Layer ID: 4fe19753
