VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52226.048710,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,worker_3,worker_3,MEM_MOVE,6.456756,0.050443,"RAM -> VRAM [Model: 9b21c068, Layer: 27b2c4d2]"
52226.098710,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52226.256710,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53082.041245,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,coordinator_0,worker_4,NET_TRANSFER,10.695432,855.784534,Distribute Layer ID: 6645edef
53082.124803,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,worker_4,worker_4,DISK_LOAD,10.695432,0.083558,"Disk -> RAM [Model: 9b21c068, Layer: 6645edef]"
53082.208361,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,worker_4,worker_4,MEM_MOVE,10.695432,0.083558,"RAM -> VRAM [Model: 9b21c068, Layer: 6645edef]"
53082.258361,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53082.416361,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53484.120981,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,coordinator_0,worker_1,NET_TRANSFER,5.019433,401.704621,Distribute Layer ID: d82cc509
53484.160196,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,worker_1,worker_1,DISK_LOAD,5.019433,0.039214,"Disk -> RAM [Model: 9b21c068, Layer: d82cc509]"
53484.199410,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,worker_1,worker_1,MEM_MOVE,5.019433,0.039214,"RAM -> VRAM [Model: 9b21c068, Layer: d82cc509]"
53484.249410,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53484.407410,1000,9b21c068-40b1-41e0-882a-a8aa0758acf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53484.565410,10000,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53484.723410,3000,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53484.881410,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53485.039410,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
92335.510333,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,client_2,coordinator_0,NET_TRANSFER,485.629012,38850.470923,Upload Model Weights
92958.041017,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_2,NET_TRANSFER,7.779759,622.530684,Distribute Layer ID: 2e407340
92958.101797,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,DISK_LOAD,7.779759,0.060779,"Disk -> RAM [Model: 51cc1c3f, Layer: 2e407340]"
92958.162576,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,MEM_MOVE,7.779759,0.060779,"RAM -> VRAM [Model: 51cc1c3f, Layer: 2e407340]"
92958.212576,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92958.370576,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93722.160848,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_3,NET_TRANSFER,9.545503,763.790271,Distribute Layer ID: 874e2411
93722.235422,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,DISK_LOAD,9.545503,0.074574,"Disk -> RAM [Model: 51cc1c3f, Layer: 874e2411]"
93722.309996,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,MEM_MOVE,9.545503,0.074574,"RAM -> VRAM [Model: 51cc1c3f, Layer: 874e2411]"
93722.359996,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93722.517996,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94429.920863,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_4,NET_TRANSFER,8.840661,707.402867,Distribute Layer ID: 783be152
94429.989931,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,DISK_LOAD,8.840661,0.069068,"Disk -> RAM [Model: 51cc1c3f, Layer: 783be152]"
94430.058998,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,MEM_MOVE,8.840661,0.069068,"RAM -> VRAM [Model: 51cc1c3f, Layer: 783be152]"
94430.108998,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94430.266998,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95161.818886,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_1,NET_TRANSFER,9.142524,731.551888,Distribute Layer ID: 8435b12f
95161.890312,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,DISK_LOAD,9.142524,0.071426,"Disk -> RAM [Model: 51cc1c3f, Layer: 8435b12f]"
95161.961738,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,MEM_MOVE,9.142524,0.071426,"RAM -> VRAM [Model: 51cc1c3f, Layer: 8435b12f]"
95162.011738,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95162.169738,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95933.021876,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_2,NET_TRANSFER,9.633777,770.852137,Distribute Layer ID: 2ca872a5
95933.097139,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,DISK_LOAD,9.633777,0.075264,"Disk -> RAM [Model: 51cc1c3f, Layer: 2ca872a5]"
95933.172403,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,MEM_MOVE,9.633777,0.075264,"RAM -> VRAM [Model: 51cc1c3f, Layer: 2ca872a5]"
95933.222403,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95933.380403,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96437.249582,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_3,NET_TRANSFER,6.296490,503.869179,Distribute Layer ID: 82a944f6
96437.298774,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,DISK_LOAD,6.296490,0.049191,"Disk -> RAM [Model: 51cc1c3f, Layer: 82a944f6]"
96437.347965,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,MEM_MOVE,6.296490,0.049191,"RAM -> VRAM [Model: 51cc1c3f, Layer: 82a944f6]"
96437.397965,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96437.555965,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97212.899392,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_4,NET_TRANSFER,9.689918,775.343427,Distribute Layer ID: c39ccfff
97212.975095,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,DISK_LOAD,9.689918,0.075702,"Disk -> RAM [Model: 51cc1c3f, Layer: c39ccfff]"
97213.050797,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,MEM_MOVE,9.689918,0.075702,"RAM -> VRAM [Model: 51cc1c3f, Layer: c39ccfff]"
97213.100797,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97213.258797,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98088.141278,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_1,NET_TRANSFER,10.934156,874.882481,Distribute Layer ID: a57b7806
98088.226701,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,DISK_LOAD,10.934156,0.085423,"Disk -> RAM [Model: 51cc1c3f, Layer: a57b7806]"
98088.312124,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,MEM_MOVE,10.934156,0.085423,"RAM -> VRAM [Model: 51cc1c3f, Layer: a57b7806]"
98088.362124,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98088.520124,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98482.842941,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_2,NET_TRANSFER,4.927160,394.322816,Distribute Layer ID: b5cfd3d9
98482.881434,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,DISK_LOAD,4.927160,0.038493,"Disk -> RAM [Model: 51cc1c3f, Layer: b5cfd3d9]"
98482.919927,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,MEM_MOVE,4.927160,0.038493,"RAM -> VRAM [Model: 51cc1c3f, Layer: b5cfd3d9]"
98482.969927,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98483.127927,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98883.808301,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_3,NET_TRANSFER,5.006630,400.680373,Distribute Layer ID: 6d6825ad
98883.847415,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,DISK_LOAD,5.006630,0.039114,"Disk -> RAM [Model: 51cc1c3f, Layer: 6d6825ad]"
98883.886529,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,MEM_MOVE,5.006630,0.039114,"RAM -> VRAM [Model: 51cc1c3f, Layer: 6d6825ad]"
98883.936529,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98884.094529,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100029.331651,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_4,NET_TRANSFER,14.313589,1145.237121,Distribute Layer ID: cab32cae
100029.443475,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,DISK_LOAD,14.313589,0.111825,"Disk -> RAM [Model: 51cc1c3f, Layer: cab32cae]"
100029.555300,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,MEM_MOVE,14.313589,0.111825,"RAM -> VRAM [Model: 51cc1c3f, Layer: cab32cae]"
100029.605300,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100029.763300,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101080.926928,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_1,NET_TRANSFER,13.137670,1051.163627,Distribute Layer ID: 2fb582e9
101081.029566,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,DISK_LOAD,13.137670,0.102638,"Disk -> RAM [Model: 51cc1c3f, Layer: 2fb582e9]"
101081.132204,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,MEM_MOVE,13.137670,0.102638,"RAM -> VRAM [Model: 51cc1c3f, Layer: 2fb582e9]"
101081.182204,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101081.340204,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101782.444175,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_2,NET_TRANSFER,8.761925,701.103971,Distribute Layer ID: 192cd153
101782.512628,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,DISK_LOAD,8.761925,0.068453,"Disk -> RAM [Model: 51cc1c3f, Layer: 192cd153]"
101782.581080,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,MEM_MOVE,8.761925,0.068453,"RAM -> VRAM [Model: 51cc1c3f, Layer: 192cd153]"
101782.631080,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101782.789080,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102742.848258,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_3,NET_TRANSFER,11.998865,960.059178,Distribute Layer ID: 356d9e15
102742.942000,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,DISK_LOAD,11.998865,0.093741,"Disk -> RAM [Model: 51cc1c3f, Layer: 356d9e15]"
102743.035741,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,MEM_MOVE,11.998865,0.093741,"RAM -> VRAM [Model: 51cc1c3f, Layer: 356d9e15]"
102743.085741,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102743.243741,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103813.961230,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_4,NET_TRANSFER,13.382094,1070.717489,Distribute Layer ID: cb86ee66
103814.065777,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,DISK_LOAD,13.382094,0.104548,"Disk -> RAM [Model: 51cc1c3f, Layer: cb86ee66]"
103814.170325,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,MEM_MOVE,13.382094,0.104548,"RAM -> VRAM [Model: 51cc1c3f, Layer: cb86ee66]"
103814.220325,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103814.378325,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104825.823603,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_1,NET_TRANSFER,12.641191,1011.445278,Distribute Layer ID: e660b6dd
104825.922362,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,DISK_LOAD,12.641191,0.098759,"Disk -> RAM [Model: 51cc1c3f, Layer: e660b6dd]"
104826.021121,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,MEM_MOVE,12.641191,0.098759,"RAM -> VRAM [Model: 51cc1c3f, Layer: e660b6dd]"
104826.071121,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104826.229121,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105962.341542,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_2,NET_TRANSFER,14.199530,1136.112421,Distribute Layer ID: 74bb20ff
105962.452476,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,DISK_LOAD,14.199530,0.110934,"Disk -> RAM [Model: 51cc1c3f, Layer: 74bb20ff]"
105962.563410,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,MEM_MOVE,14.199530,0.110934,"RAM -> VRAM [Model: 51cc1c3f, Layer: 74bb20ff]"
105962.613410,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105962.771410,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106577.709020,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_3,NET_TRANSFER,7.684845,614.937610,Distribute Layer ID: 5ece885f
106577.769058,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,DISK_LOAD,7.684845,0.060038,"Disk -> RAM [Model: 51cc1c3f, Layer: 5ece885f]"
106577.829096,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,MEM_MOVE,7.684845,0.060038,"RAM -> VRAM [Model: 51cc1c3f, Layer: 5ece885f]"
106577.879096,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106578.037096,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107016.104518,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_4,NET_TRANSFER,5.473968,438.067421,Distribute Layer ID: f0870fb1
107016.147283,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,DISK_LOAD,5.473968,0.042765,"Disk -> RAM [Model: 51cc1c3f, Layer: f0870fb1]"
107016.190048,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,MEM_MOVE,5.473968,0.042765,"RAM -> VRAM [Model: 51cc1c3f, Layer: f0870fb1]"
107016.240048,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107016.398048,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107856.770797,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_1,NET_TRANSFER,10.502784,840.372749,Distribute Layer ID: 388d69ba
107856.852850,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,DISK_LOAD,10.502784,0.082053,"Disk -> RAM [Model: 51cc1c3f, Layer: 388d69ba]"
107856.934903,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,MEM_MOVE,10.502784,0.082053,"RAM -> VRAM [Model: 51cc1c3f, Layer: 388d69ba]"
107856.984903,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107857.142903,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108456.908540,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_2,NET_TRANSFER,7.495195,599.765637,Distribute Layer ID: 64a77c22
108456.967096,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,DISK_LOAD,7.495195,0.058556,"Disk -> RAM [Model: 51cc1c3f, Layer: 64a77c22]"
108457.025652,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,MEM_MOVE,7.495195,0.058556,"RAM -> VRAM [Model: 51cc1c3f, Layer: 64a77c22]"
108457.075652,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108457.233652,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109510.637912,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_3,NET_TRANSFER,13.165678,1053.404260,Distribute Layer ID: 62ab643a
109510.740769,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,DISK_LOAD,13.165678,0.102857,"Disk -> RAM [Model: 51cc1c3f, Layer: 62ab643a]"
109510.843626,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,MEM_MOVE,13.165678,0.102857,"RAM -> VRAM [Model: 51cc1c3f, Layer: 62ab643a]"
109510.893626,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109511.051626,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110397.020340,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_4,NET_TRANSFER,11.072734,885.968713,Distribute Layer ID: 5b194df8
110397.178340,5000,348e9433-7bb0-47ad-b21a-3504b20e1033,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110397.336340,7000,65f08885-2057-4706-a87b-1328bc0be76a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110397.494340,4000,b90e5bad-e93e-4641-b028-7aac1c5e6782,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110397.652340,10000,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
153634.393203,10000,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,client_10,coordinator_0,NET_TRANSFER,540.457386,43236.740863,Upload Model Weights
186236.608610,3000,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,client_3,coordinator_0,NET_TRANSFER,407.525818,32602.215408,Upload Model Weights
186236.766610,6000,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
186236.924610,8000,f7801c99-41e9-4f20-9567-ab5d020669ff,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
186237.082610,9000,51cc1c3f-d117-4861-98aa-223b679dd20e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
186237.169116,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,DISK_LOAD,11.072734,0.086506,"Disk -> RAM [Model: 51cc1c3f, Layer: 5b194df8]"
186237.255622,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,MEM_MOVE,11.072734,0.086506,"RAM -> VRAM [Model: 51cc1c3f, Layer: 5b194df8]"
186237.305622,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186237.463622,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186924.999188,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_1,NET_TRANSFER,8.592320,687.535566,Distribute Layer ID: 5ab30109
186925.066315,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,DISK_LOAD,8.592320,0.067127,"Disk -> RAM [Model: 51cc1c3f, Layer: 5ab30109]"
186925.133443,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,MEM_MOVE,8.592320,0.067127,"RAM -> VRAM [Model: 51cc1c3f, Layer: 5ab30109]"
186925.183443,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186925.341443,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187473.494010,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_2,NET_TRANSFER,6.850032,548.152567,Distribute Layer ID: 753e8b35
187473.547526,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,DISK_LOAD,6.850032,0.053516,"Disk -> RAM [Model: 51cc1c3f, Layer: 753e8b35]"
187473.601042,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,MEM_MOVE,6.850032,0.053516,"RAM -> VRAM [Model: 51cc1c3f, Layer: 753e8b35]"
187473.651042,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187473.809042,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187473.967042,1001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
188046.047220,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_3,NET_TRANSFER,7.149127,572.080178,Distribute Layer ID: f7400b11
188046.103072,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,DISK_LOAD,7.149127,0.055853,"Disk -> RAM [Model: 51cc1c3f, Layer: f7400b11]"
188046.158925,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,MEM_MOVE,7.149127,0.055853,"RAM -> VRAM [Model: 51cc1c3f, Layer: f7400b11]"
188046.208925,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188046.366925,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188046.524925,2001,f7801c99-41e9-4f20-9567-ab5d020669ff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
188046.682925,3001,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189105.412841,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,coordinator_0,worker_4,NET_TRANSFER,13.232249,1058.729917,Distribute Layer ID: 4d993542
189105.516218,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,DISK_LOAD,13.232249,0.103377,"Disk -> RAM [Model: 51cc1c3f, Layer: 4d993542]"
189105.619595,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,MEM_MOVE,13.232249,0.103377,"RAM -> VRAM [Model: 51cc1c3f, Layer: 4d993542]"
189105.669595,2000,51cc1c3f-d117-4861-98aa-223b679dd20e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
