VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
74373.493441,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,DISK_LOAD,6.906794,0.053959,"Disk -> RAM [Model: 917ce3aa, Layer: 97735014]"
74373.547400,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,MEM_MOVE,6.906794,0.053959,"RAM -> VRAM [Model: 917ce3aa, Layer: 97735014]"
74373.597400,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74373.755400,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74866.921164,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_2,NET_TRANSFER,6.162697,493.165763,Distribute Layer ID: 3e0dd395
74866.969310,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,DISK_LOAD,6.162697,0.048146,"Disk -> RAM [Model: 917ce3aa, Layer: 3e0dd395]"
74867.017456,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,MEM_MOVE,6.162697,0.048146,"RAM -> VRAM [Model: 917ce3aa, Layer: 3e0dd395]"
74867.067456,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74867.225456,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75844.825362,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_3,NET_TRANSFER,12.218124,977.599906,Distribute Layer ID: a3bfd6d7
75844.983362,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75845.078816,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,DISK_LOAD,12.218124,0.095454,"Disk -> RAM [Model: 917ce3aa, Layer: a3bfd6d7]"
75845.174270,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,MEM_MOVE,12.218124,0.095454,"RAM -> VRAM [Model: 917ce3aa, Layer: a3bfd6d7]"
75845.224270,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75845.382270,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76512.938811,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_4,NET_TRANSFER,8.342582,667.556541,Distribute Layer ID: 3acc79ef
76513.003988,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,DISK_LOAD,8.342582,0.065176,"Disk -> RAM [Model: 917ce3aa, Layer: 3acc79ef]"
76513.069164,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,MEM_MOVE,8.342582,0.065176,"RAM -> VRAM [Model: 917ce3aa, Layer: 3acc79ef]"
76513.227164,1000,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76513.277164,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76513.435164,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77231.469497,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_1,NET_TRANSFER,8.973554,718.034333,Distribute Layer ID: ae8ccdff
77231.539603,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,DISK_LOAD,8.973554,0.070106,"Disk -> RAM [Model: 917ce3aa, Layer: ae8ccdff]"
77231.609709,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,MEM_MOVE,8.973554,0.070106,"RAM -> VRAM [Model: 917ce3aa, Layer: ae8ccdff]"
77231.767709,3000,0f023573-92ca-4861-bb15-004985aebd1b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77231.817709,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77231.975709,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78093.126103,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_2,NET_TRANSFER,10.762505,861.150394,Distribute Layer ID: f1f08221
78093.210185,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,DISK_LOAD,10.762505,0.084082,"Disk -> RAM [Model: 917ce3aa, Layer: f1f08221]"
78093.294267,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,MEM_MOVE,10.762505,0.084082,"RAM -> VRAM [Model: 917ce3aa, Layer: f1f08221]"
78093.344267,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78093.502267,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79162.601807,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_3,NET_TRANSFER,13.361869,1069.099540,Distribute Layer ID: c93a67ce
79162.706197,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,DISK_LOAD,13.361869,0.104390,"Disk -> RAM [Model: 917ce3aa, Layer: c93a67ce]"
79162.810586,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,MEM_MOVE,13.361869,0.104390,"RAM -> VRAM [Model: 917ce3aa, Layer: c93a67ce]"
79162.860586,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79163.018586,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80220.675181,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_4,NET_TRANSFER,13.218832,1057.656595,Distribute Layer ID: ef9de1a0
80220.778454,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,DISK_LOAD,13.218832,0.103272,"Disk -> RAM [Model: 917ce3aa, Layer: ef9de1a0]"
80220.881726,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,MEM_MOVE,13.218832,0.103272,"RAM -> VRAM [Model: 917ce3aa, Layer: ef9de1a0]"
80220.931726,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80221.089726,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81145.375162,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_1,NET_TRANSFER,11.551693,924.285436,Distribute Layer ID: 5c3c20b6
81145.465410,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,DISK_LOAD,11.551693,0.090248,"Disk -> RAM [Model: 917ce3aa, Layer: 5c3c20b6]"
81145.555657,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,MEM_MOVE,11.551693,0.090248,"RAM -> VRAM [Model: 917ce3aa, Layer: 5c3c20b6]"
81145.605657,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81145.763657,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81786.108648,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_2,NET_TRANSFER,8.002437,640.344990,Distribute Layer ID: f20cfc63
81786.171167,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,DISK_LOAD,8.002437,0.062519,"Disk -> RAM [Model: 917ce3aa, Layer: f20cfc63]"
81786.233686,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,MEM_MOVE,8.002437,0.062519,"RAM -> VRAM [Model: 917ce3aa, Layer: f20cfc63]"
81786.283686,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81786.441686,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82884.810039,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_3,NET_TRANSFER,13.727729,1098.368353,Distribute Layer ID: af1a9d4e
82884.917287,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,DISK_LOAD,13.727729,0.107248,"Disk -> RAM [Model: 917ce3aa, Layer: af1a9d4e]"
82885.024535,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,MEM_MOVE,13.727729,0.107248,"RAM -> VRAM [Model: 917ce3aa, Layer: af1a9d4e]"
82885.074535,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82885.232535,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84042.505397,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_4,NET_TRANSFER,14.464036,1157.272862,Distribute Layer ID: 848cfa55
84042.663397,4000,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84042.776397,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,DISK_LOAD,14.464036,0.113000,"Disk -> RAM [Model: 917ce3aa, Layer: 848cfa55]"
84042.889398,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,MEM_MOVE,14.464036,0.113000,"RAM -> VRAM [Model: 917ce3aa, Layer: 848cfa55]"
84042.939398,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84043.097398,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85206.140832,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_1,NET_TRANSFER,14.536168,1163.043434,Distribute Layer ID: 3a31ae49
85206.254396,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,DISK_LOAD,14.536168,0.113564,"Disk -> RAM [Model: 917ce3aa, Layer: 3a31ae49]"
85206.367959,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,MEM_MOVE,14.536168,0.113564,"RAM -> VRAM [Model: 917ce3aa, Layer: 3a31ae49]"
85206.417959,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85206.575959,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86216.833607,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_2,NET_TRANSFER,12.626346,1010.257648,Distribute Layer ID: b851c4a6
86216.932251,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,DISK_LOAD,12.626346,0.098643,"Disk -> RAM [Model: 917ce3aa, Layer: b851c4a6]"
86217.030894,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,MEM_MOVE,12.626346,0.098643,"RAM -> VRAM [Model: 917ce3aa, Layer: b851c4a6]"
86217.080894,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86217.238894,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86716.637954,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_3,NET_TRANSFER,6.240613,499.399060,Distribute Layer ID: a086daa9
86716.686709,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,DISK_LOAD,6.240613,0.048755,"Disk -> RAM [Model: 917ce3aa, Layer: a086daa9]"
86716.735464,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,MEM_MOVE,6.240613,0.048755,"RAM -> VRAM [Model: 917ce3aa, Layer: a086daa9]"
86716.785464,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86716.943464,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87246.342347,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_4,NET_TRANSFER,6.615611,529.398883,Distribute Layer ID: a52007f2
87246.394032,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,DISK_LOAD,6.615611,0.051684,"Disk -> RAM [Model: 917ce3aa, Layer: a52007f2]"
87246.445716,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,MEM_MOVE,6.615611,0.051684,"RAM -> VRAM [Model: 917ce3aa, Layer: a52007f2]"
87246.495716,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87246.653716,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88382.318341,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_1,NET_TRANSFER,14.193933,1135.664625,Distribute Layer ID: d6e70d71
88382.429231,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,DISK_LOAD,14.193933,0.110890,"Disk -> RAM [Model: 917ce3aa, Layer: d6e70d71]"
88382.540122,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,MEM_MOVE,14.193933,0.110890,"RAM -> VRAM [Model: 917ce3aa, Layer: d6e70d71]"
88382.590122,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88382.748122,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89506.080835,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_2,NET_TRANSFER,14.039784,1123.332714,Distribute Layer ID: bf1d3266
89506.190521,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,DISK_LOAD,14.039784,0.109686,"Disk -> RAM [Model: 917ce3aa, Layer: bf1d3266]"
89506.300207,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,MEM_MOVE,14.039784,0.109686,"RAM -> VRAM [Model: 917ce3aa, Layer: bf1d3266]"
89506.350207,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89506.508207,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90502.971192,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_3,NET_TRANSFER,12.453912,996.462985,Distribute Layer ID: a0a22da5
90503.068488,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,DISK_LOAD,12.453912,0.097296,"Disk -> RAM [Model: 917ce3aa, Layer: a0a22da5]"
90503.165784,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,MEM_MOVE,12.453912,0.097296,"RAM -> VRAM [Model: 917ce3aa, Layer: a0a22da5]"
90503.215784,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90503.373784,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91580.610990,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_4,NET_TRANSFER,13.463590,1077.237206,Distribute Layer ID: 2cdad90a
91580.716175,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,DISK_LOAD,13.463590,0.105184,"Disk -> RAM [Model: 917ce3aa, Layer: 2cdad90a]"
91580.821359,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,MEM_MOVE,13.463590,0.105184,"RAM -> VRAM [Model: 917ce3aa, Layer: 2cdad90a]"
91580.871359,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91581.029359,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92022.112237,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_1,NET_TRANSFER,5.511661,441.082878,Distribute Layer ID: 05f99568
92022.155297,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,DISK_LOAD,5.511661,0.043060,"Disk -> RAM [Model: 917ce3aa, Layer: 05f99568]"
92022.198357,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,MEM_MOVE,5.511661,0.043060,"RAM -> VRAM [Model: 917ce3aa, Layer: 05f99568]"
92022.248357,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92022.406357,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92607.528646,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_2,NET_TRANSFER,7.312154,585.122289,Distribute Layer ID: 95427e8a
92607.585772,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,DISK_LOAD,7.312154,0.057126,"Disk -> RAM [Model: 917ce3aa, Layer: 95427e8a]"
92607.642898,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,MEM_MOVE,7.312154,0.057126,"RAM -> VRAM [Model: 917ce3aa, Layer: 95427e8a]"
92607.692898,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92607.850898,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93486.079768,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_3,NET_TRANSFER,10.975986,878.228870,Distribute Layer ID: f4ef85cf
93486.165518,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,DISK_LOAD,10.975986,0.085750,"Disk -> RAM [Model: 917ce3aa, Layer: f4ef85cf]"
93486.251268,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,MEM_MOVE,10.975986,0.085750,"RAM -> VRAM [Model: 917ce3aa, Layer: f4ef85cf]"
93486.301268,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93486.459268,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93919.642855,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_4,NET_TRANSFER,5.412920,433.183587,Distribute Layer ID: 035c675a
93919.685143,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,DISK_LOAD,5.412920,0.042288,"Disk -> RAM [Model: 917ce3aa, Layer: 035c675a]"
93919.727432,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,MEM_MOVE,5.412920,0.042288,"RAM -> VRAM [Model: 917ce3aa, Layer: 035c675a]"
93919.777432,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93919.935432,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94453.507206,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,coordinator_0,worker_1,NET_TRANSFER,6.667772,533.571775,Distribute Layer ID: 48a78874
94453.559298,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,DISK_LOAD,6.667772,0.052092,"Disk -> RAM [Model: 917ce3aa, Layer: 48a78874]"
94453.611390,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,MEM_MOVE,6.667772,0.052092,"RAM -> VRAM [Model: 917ce3aa, Layer: 48a78874]"
94453.661390,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94453.819390,10000,917ce3aa-3de4-48a2-897d-5343d99cc969,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94453.977390,6000,55b5ce90-d72c-4b9c-afe1-e9e091d0f629,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94454.135390,9000,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94454.293390,5000,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94454.451390,7000,36e5470d-123f-4ed4-8917-0f4799613f61,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94454.609390,1000,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122691.743676,5000,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,client_5,coordinator_0,NET_TRANSFER,352.962304,28237.134286,Upload Model Weights
122691.901676,9000,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122692.059676,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
150151.907891,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,client_8,coordinator_0,NET_TRANSFER,343.246228,27459.848215,Upload Model Weights
186573.444539,1000,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,client_1,coordinator_0,NET_TRANSFER,455.267333,36421.536648,Upload Model Weights
187416.693182,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,coordinator_0,worker_3,NET_TRANSFER,10.538733,843.248644,Distribute Layer ID: 5f1b95f6
223838.229830,9000,c6bb1f82-06e2-4770-8295-c8449aa9fb4c,client_9,coordinator_0,NET_TRANSFER,455.267333,36421.536648,Upload Model Weights
223838.387830,4000,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
223838.470164,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_3,worker_3,DISK_LOAD,10.538733,0.082334,"Disk -> RAM [Model: de5d5710, Layer: 5f1b95f6]"
223838.552498,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_3,worker_3,MEM_MOVE,10.538733,0.082334,"RAM -> VRAM [Model: de5d5710, Layer: 5f1b95f6]"
252075.686784,4000,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,client_4,coordinator_0,NET_TRANSFER,352.962304,28237.134286,Upload Model Weights
252075.736784,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252075.894784,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253161.048295,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,coordinator_0,worker_4,NET_TRANSFER,13.562544,1085.153511,Distribute Layer ID: 28aa2063
253161.154252,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_4,worker_4,DISK_LOAD,13.562544,0.105957,"Disk -> RAM [Model: de5d5710, Layer: 28aa2063]"
253161.260210,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_4,worker_4,MEM_MOVE,13.562544,0.105957,"RAM -> VRAM [Model: de5d5710, Layer: 28aa2063]"
253161.310210,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253161.468210,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253161.626210,6000,55b5ce90-d72c-4b9c-afe1-e9e091d0f629,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
253843.041995,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,coordinator_0,worker_1,NET_TRANSFER,8.515822,681.415785,Distribute Layer ID: 75131e17
288406.932180,6000,55b5ce90-d72c-4b9c-afe1-e9e091d0f629,client_6,coordinator_0,NET_TRANSFER,432.046752,34563.890185,Upload Model Weights
288406.998710,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_1,worker_1,DISK_LOAD,8.515822,0.066530,"Disk -> RAM [Model: de5d5710, Layer: 75131e17]"
288407.065239,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_1,worker_1,MEM_MOVE,8.515822,0.066530,"RAM -> VRAM [Model: de5d5710, Layer: 75131e17]"
288407.115239,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288407.273239,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289296.762977,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,coordinator_0,worker_2,NET_TRANSFER,11.116747,889.489738,Distribute Layer ID: b36bc856
289296.920977,2000,423a6ba0-eeb8-4906-b4c7-d7f999cbb0ee,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
337030.135624,2000,423a6ba0-eeb8-4906-b4c7-d7f999cbb0ee,client_2,coordinator_0,NET_TRANSFER,596.663308,47733.214647,Upload Model Weights
337030.222474,8000,de5d5710-004f-4ea1-ba9a-3a64e3f0dee0,worker_2,worker_2,DISK_LOAD,11.116747,0.086850,"Disk -> RAM [Model: de5d5710, Layer: b36bc856]"
