VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61765.791307,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_3,worker_3,MEM_MOVE,12.856247,0.100439,"RAM -> VRAM [Model: c194096e, Layer: 602b1540]"
61765.841307,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61765.999307,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62503.133111,10000,c194096e-eb17-477e-b018-29fa696577f0,coordinator_0,worker_4,NET_TRANSFER,9.212298,737.133804,Distribute Layer ID: 15e23c19
62503.205082,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_4,worker_4,DISK_LOAD,9.212298,0.071971,"Disk -> RAM [Model: c194096e, Layer: 15e23c19]"
62503.277053,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_4,worker_4,MEM_MOVE,9.212298,0.071971,"RAM -> VRAM [Model: c194096e, Layer: 15e23c19]"
62503.327053,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62503.485053,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63684.774791,10000,c194096e-eb17-477e-b018-29fa696577f0,coordinator_0,worker_1,NET_TRANSFER,14.764247,1181.289738,Distribute Layer ID: d6c8fe76
63684.890137,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_1,worker_1,DISK_LOAD,14.764247,0.115346,"Disk -> RAM [Model: c194096e, Layer: d6c8fe76]"
63685.005483,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_1,worker_1,MEM_MOVE,14.764247,0.115346,"RAM -> VRAM [Model: c194096e, Layer: d6c8fe76]"
63685.055483,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63685.213483,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64231.482761,10000,c194096e-eb17-477e-b018-29fa696577f0,coordinator_0,worker_2,NET_TRANSFER,6.826491,546.269278,Distribute Layer ID: 2cef2531
64231.536093,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_2,worker_2,DISK_LOAD,6.826491,0.053332,"Disk -> RAM [Model: c194096e, Layer: 2cef2531]"
64231.589425,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_2,worker_2,MEM_MOVE,6.826491,0.053332,"RAM -> VRAM [Model: c194096e, Layer: 2cef2531]"
64231.639425,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64231.797425,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65108.045056,10000,c194096e-eb17-477e-b018-29fa696577f0,coordinator_0,worker_3,NET_TRANSFER,10.951220,876.247631,Distribute Layer ID: 860e50ce
65108.130612,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_3,worker_3,DISK_LOAD,10.951220,0.085556,"Disk -> RAM [Model: c194096e, Layer: 860e50ce]"
65108.216168,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_3,worker_3,MEM_MOVE,10.951220,0.085556,"RAM -> VRAM [Model: c194096e, Layer: 860e50ce]"
65108.266168,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65108.424168,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65644.249952,10000,c194096e-eb17-477e-b018-29fa696577f0,coordinator_0,worker_4,NET_TRANSFER,6.695947,535.825783,Distribute Layer ID: 412d8a00
65644.302264,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_4,worker_4,DISK_LOAD,6.695947,0.052312,"Disk -> RAM [Model: c194096e, Layer: 412d8a00]"
65644.354576,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_4,worker_4,MEM_MOVE,6.695947,0.052312,"RAM -> VRAM [Model: c194096e, Layer: 412d8a00]"
65644.404576,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65644.562576,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66374.448108,10000,c194096e-eb17-477e-b018-29fa696577f0,coordinator_0,worker_1,NET_TRANSFER,9.121694,729.885532,Distribute Layer ID: 5079bba6
66374.519371,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_1,worker_1,DISK_LOAD,9.121694,0.071263,"Disk -> RAM [Model: c194096e, Layer: 5079bba6]"
66374.590634,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_1,worker_1,MEM_MOVE,9.121694,0.071263,"RAM -> VRAM [Model: c194096e, Layer: 5079bba6]"
66374.640634,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66374.798634,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67424.507517,10000,c194096e-eb17-477e-b018-29fa696577f0,coordinator_0,worker_2,NET_TRANSFER,13.119486,1049.708883,Distribute Layer ID: f4f65d13
67424.610013,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_2,worker_2,DISK_LOAD,13.119486,0.102496,"Disk -> RAM [Model: c194096e, Layer: f4f65d13]"
67424.712509,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_2,worker_2,MEM_MOVE,13.119486,0.102496,"RAM -> VRAM [Model: c194096e, Layer: f4f65d13]"
67424.762509,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67424.920509,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67425.078509,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68224.333120,10000,c194096e-eb17-477e-b018-29fa696577f0,coordinator_0,worker_3,NET_TRANSFER,9.988808,799.254611,Distribute Layer ID: 8e85a602
68224.411157,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_3,worker_3,DISK_LOAD,9.988808,0.078038,"Disk -> RAM [Model: c194096e, Layer: 8e85a602]"
68224.489195,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_3,worker_3,MEM_MOVE,9.988808,0.078038,"RAM -> VRAM [Model: c194096e, Layer: 8e85a602]"
68224.539195,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68224.697195,10000,c194096e-eb17-477e-b018-29fa696577f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68224.855195,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
98380.055844,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,client_6,coordinator_0,NET_TRANSFER,376.938133,30155.200649,Upload Model Weights
99388.086825,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_1,NET_TRANSFER,12.598512,1008.030981,Distribute Layer ID: 0a2d55bb
99388.185251,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,DISK_LOAD,12.598512,0.098426,"Disk -> RAM [Model: dc713b85, Layer: 0a2d55bb]"
99388.283677,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,MEM_MOVE,12.598512,0.098426,"RAM -> VRAM [Model: dc713b85, Layer: 0a2d55bb]"
99388.333677,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99388.491677,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99958.694798,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_2,NET_TRANSFER,7.125664,570.203121,Distribute Layer ID: 24c74167
99958.750467,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,DISK_LOAD,7.125664,0.055669,"Disk -> RAM [Model: dc713b85, Layer: 24c74167]"
99958.806136,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,MEM_MOVE,7.125664,0.055669,"RAM -> VRAM [Model: dc713b85, Layer: 24c74167]"
99958.856136,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99959.014136,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100991.925594,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_3,NET_TRANSFER,12.909518,1032.911458,Distribute Layer ID: 116db5f1
100992.026450,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,DISK_LOAD,12.909518,0.100856,"Disk -> RAM [Model: dc713b85, Layer: 116db5f1]"
100992.127305,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,MEM_MOVE,12.909518,0.100856,"RAM -> VRAM [Model: dc713b85, Layer: 116db5f1]"
100992.177305,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100992.335305,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101689.958444,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_4,NET_TRANSFER,8.718414,697.623139,Distribute Layer ID: 14671a99
101690.026557,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,DISK_LOAD,8.718414,0.068113,"Disk -> RAM [Model: dc713b85, Layer: 14671a99]"
101690.094669,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,MEM_MOVE,8.718414,0.068113,"RAM -> VRAM [Model: dc713b85, Layer: 14671a99]"
101690.144669,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101690.302669,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102271.477520,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_1,NET_TRANSFER,7.262811,581.174851,Distribute Layer ID: 0246881a
102271.534261,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,DISK_LOAD,7.262811,0.056741,"Disk -> RAM [Model: dc713b85, Layer: 0246881a]"
102271.591002,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,MEM_MOVE,7.262811,0.056741,"RAM -> VRAM [Model: dc713b85, Layer: 0246881a]"
102271.641002,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102271.799002,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102672.585039,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_2,NET_TRANSFER,5.007950,400.786037,Distribute Layer ID: 4c170868
102672.624164,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,DISK_LOAD,5.007950,0.039125,"Disk -> RAM [Model: dc713b85, Layer: 4c170868]"
102672.663289,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,MEM_MOVE,5.007950,0.039125,"RAM -> VRAM [Model: dc713b85, Layer: 4c170868]"
102672.713289,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102672.871289,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103497.048191,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_3,NET_TRANSFER,10.300336,824.176902,Distribute Layer ID: 5eee11cc
103497.128662,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,DISK_LOAD,10.300336,0.080471,"Disk -> RAM [Model: dc713b85, Layer: 5eee11cc]"
103497.209134,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,MEM_MOVE,10.300336,0.080471,"RAM -> VRAM [Model: dc713b85, Layer: 5eee11cc]"
103497.259134,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103497.417134,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104117.471397,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_4,NET_TRANSFER,7.748803,620.054263,Distribute Layer ID: 61b08407
104117.531935,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,DISK_LOAD,7.748803,0.060538,"Disk -> RAM [Model: dc713b85, Layer: 61b08407]"
104117.592472,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,MEM_MOVE,7.748803,0.060538,"RAM -> VRAM [Model: dc713b85, Layer: 61b08407]"
104117.750472,7000,b4f14b8b-4bc2-44d5-80df-da007940a33a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
104117.800472,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104117.958472,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104720.036482,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_1,NET_TRANSFER,7.524100,602.078010,Distribute Layer ID: fb3501ea
104720.095264,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,DISK_LOAD,7.524100,0.058782,"Disk -> RAM [Model: dc713b85, Layer: fb3501ea]"
104720.154046,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,MEM_MOVE,7.524100,0.058782,"RAM -> VRAM [Model: dc713b85, Layer: fb3501ea]"
104720.204046,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104720.362046,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105330.840866,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_2,NET_TRANSFER,7.629110,610.478820,Distribute Layer ID: a92ee014
105330.900468,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,DISK_LOAD,7.629110,0.059602,"Disk -> RAM [Model: dc713b85, Layer: a92ee014]"
105330.960071,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,MEM_MOVE,7.629110,0.059602,"RAM -> VRAM [Model: dc713b85, Layer: a92ee014]"
105331.010071,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105331.168071,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105832.557521,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_3,NET_TRANSFER,6.265493,501.389451,Distribute Layer ID: e11da688
105832.606471,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,DISK_LOAD,6.265493,0.048949,"Disk -> RAM [Model: dc713b85, Layer: e11da688]"
105832.655420,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,MEM_MOVE,6.265493,0.048949,"RAM -> VRAM [Model: dc713b85, Layer: e11da688]"
105832.705420,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105832.863420,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106991.358093,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_4,NET_TRANSFER,14.479308,1158.494674,Distribute Layer ID: 2516357e
106991.471213,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,DISK_LOAD,14.479308,0.113120,"Disk -> RAM [Model: dc713b85, Layer: 2516357e]"
106991.584333,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,MEM_MOVE,14.479308,0.113120,"RAM -> VRAM [Model: dc713b85, Layer: 2516357e]"
106991.634333,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106991.792333,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107608.541346,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_1,NET_TRANSFER,7.707488,616.749013,Distribute Layer ID: cbac4343
107608.601561,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,DISK_LOAD,7.707488,0.060215,"Disk -> RAM [Model: dc713b85, Layer: cbac4343]"
107608.661776,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,MEM_MOVE,7.707488,0.060215,"RAM -> VRAM [Model: dc713b85, Layer: cbac4343]"
107608.711776,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107608.869776,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108530.975866,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_2,NET_TRANSFER,11.524451,922.106091,Distribute Layer ID: 61224953
108531.133866,8000,702e3aa2-c121-442f-923f-36db27b7d007,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108531.223901,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,DISK_LOAD,11.524451,0.090035,"Disk -> RAM [Model: dc713b85, Layer: 61224953]"
108531.313936,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,MEM_MOVE,11.524451,0.090035,"RAM -> VRAM [Model: dc713b85, Layer: 61224953]"
108531.363936,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108531.521936,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109543.590226,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_3,NET_TRANSFER,12.648979,1012.068290,Distribute Layer ID: 90dd25e9
109543.748226,9000,328bdbb6-e6fc-4c96-bd9c-acd984b19e06,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109543.847046,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,DISK_LOAD,12.648979,0.098820,"Disk -> RAM [Model: dc713b85, Layer: 90dd25e9]"
109543.945866,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,MEM_MOVE,12.648979,0.098820,"RAM -> VRAM [Model: dc713b85, Layer: 90dd25e9]"
109543.995866,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109544.153866,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110649.028197,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_4,NET_TRANSFER,13.809054,1104.874331,Distribute Layer ID: b6dee0eb
110649.136081,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,DISK_LOAD,13.809054,0.107883,"Disk -> RAM [Model: dc713b85, Layer: b6dee0eb]"
110649.243964,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,MEM_MOVE,13.809054,0.107883,"RAM -> VRAM [Model: dc713b85, Layer: b6dee0eb]"
110649.293964,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110649.451964,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111768.316794,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_1,NET_TRANSFER,13.983935,1118.864830,Distribute Layer ID: 18291eb7
111768.426043,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,DISK_LOAD,13.983935,0.109249,"Disk -> RAM [Model: dc713b85, Layer: 18291eb7]"
111768.535293,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,MEM_MOVE,13.983935,0.109249,"RAM -> VRAM [Model: dc713b85, Layer: 18291eb7]"
111768.585293,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111768.743293,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112604.777602,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_2,NET_TRANSFER,10.448554,836.034309,Distribute Layer ID: e72ab5ab
112604.859231,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,DISK_LOAD,10.448554,0.081629,"Disk -> RAM [Model: dc713b85, Layer: e72ab5ab]"
112604.940861,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,MEM_MOVE,10.448554,0.081629,"RAM -> VRAM [Model: dc713b85, Layer: e72ab5ab]"
112604.990861,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112605.148861,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113772.160876,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_3,NET_TRANSFER,14.585775,1167.012016,Distribute Layer ID: 659163ba
113772.274828,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,DISK_LOAD,14.585775,0.113951,"Disk -> RAM [Model: dc713b85, Layer: 659163ba]"
113772.388779,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,MEM_MOVE,14.585775,0.113951,"RAM -> VRAM [Model: dc713b85, Layer: 659163ba]"
113772.438779,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113772.596779,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114836.808323,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_4,NET_TRANSFER,13.300769,1064.211544,Distribute Layer ID: 90b1fad6
114836.912235,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,DISK_LOAD,13.300769,0.103912,"Disk -> RAM [Model: dc713b85, Layer: 90b1fad6]"
114837.016148,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,MEM_MOVE,13.300769,0.103912,"RAM -> VRAM [Model: dc713b85, Layer: 90b1fad6]"
114837.066148,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114837.224148,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115330.870754,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_1,NET_TRANSFER,6.168708,493.646607,Distribute Layer ID: 26ff6668
115330.918947,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,DISK_LOAD,6.168708,0.048193,"Disk -> RAM [Model: dc713b85, Layer: 26ff6668]"
115330.967140,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,MEM_MOVE,6.168708,0.048193,"RAM -> VRAM [Model: dc713b85, Layer: 26ff6668]"
115331.017140,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115331.175140,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116089.089146,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,coordinator_0,worker_2,NET_TRANSFER,9.472050,757.914006,Distribute Layer ID: e94a3f02
116089.163147,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,DISK_LOAD,9.472050,0.074000,"Disk -> RAM [Model: dc713b85, Layer: e94a3f02]"
116089.237147,6000,dc713b85-72e1-44df-ab1b-e148fab6bf3d,worker_2,worker_2,MEM_MOVE,9.472050,0.074000,"RAM -> VRAM [Model: dc713b85, Layer: e94a3f02]"
