VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61567.448394,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,MEM_MOVE,8.835450,0.069027,"RAM -> VRAM [Model: 14c49970, Layer: 986439e4]"
61567.498394,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61567.656394,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62548.283618,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_1,NET_TRANSFER,12.255965,980.627223,Distribute Layer ID: d87c0cc8
62548.379367,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,DISK_LOAD,12.255965,0.095750,"Disk -> RAM [Model: 14c49970, Layer: d87c0cc8]"
62548.475117,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,MEM_MOVE,12.255965,0.095750,"RAM -> VRAM [Model: 14c49970, Layer: d87c0cc8]"
62548.525117,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62548.683117,1000,1ea283fd-71ed-47c8-b493-1d3850a5102c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62548.841117,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62548.999117,8000,479ca36a-a727-4432-8230-a5011ea4e4da,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63713.014495,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_2,NET_TRANSFER,14.548317,1164.015378,Distribute Layer ID: d62c154e
63713.128154,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,DISK_LOAD,14.548317,0.113659,"Disk -> RAM [Model: 14c49970, Layer: d62c154e]"
63713.241812,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,MEM_MOVE,14.548317,0.113659,"RAM -> VRAM [Model: 14c49970, Layer: d62c154e]"
63713.291812,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97091.224041,1000,1ea283fd-71ed-47c8-b493-1d3850a5102c,client_1,coordinator_0,NET_TRANSFER,417.222278,33377.932228,Upload Model Weights
97091.382041,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98114.727989,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_3,NET_TRANSFER,12.789949,1023.345948,Distribute Layer ID: 95d056aa
98114.827910,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,DISK_LOAD,12.789949,0.099921,"Disk -> RAM [Model: 14c49970, Layer: 95d056aa]"
98114.927832,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,MEM_MOVE,12.789949,0.099921,"RAM -> VRAM [Model: 14c49970, Layer: 95d056aa]"
98114.977832,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98115.135832,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99116.366343,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_4,NET_TRANSFER,12.513506,1001.230512,Distribute Layer ID: bc7d3b8d
99116.464105,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,DISK_LOAD,12.513506,0.097762,"Disk -> RAM [Model: 14c49970, Layer: bc7d3b8d]"
99116.561867,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,MEM_MOVE,12.513506,0.097762,"RAM -> VRAM [Model: 14c49970, Layer: bc7d3b8d]"
99116.611867,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99116.769867,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99694.783251,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_1,NET_TRANSFER,7.223292,578.013384,Distribute Layer ID: 95aa4c98
99694.839683,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,DISK_LOAD,7.223292,0.056432,"Disk -> RAM [Model: 14c49970, Layer: 95aa4c98]"
99694.896115,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,MEM_MOVE,7.223292,0.056432,"RAM -> VRAM [Model: 14c49970, Layer: 95aa4c98]"
99694.946115,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99695.104115,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100374.452508,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_2,NET_TRANSFER,8.489980,679.348393,Distribute Layer ID: aeb17275
100374.518836,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,DISK_LOAD,8.489980,0.066328,"Disk -> RAM [Model: 14c49970, Layer: aeb17275]"
100374.585164,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,MEM_MOVE,8.489980,0.066328,"RAM -> VRAM [Model: 14c49970, Layer: aeb17275]"
100374.635164,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100374.793164,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101371.077031,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_3,NET_TRANSFER,12.451673,996.283868,Distribute Layer ID: f40b25da
101371.174310,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,DISK_LOAD,12.451673,0.097279,"Disk -> RAM [Model: 14c49970, Layer: f40b25da]"
101371.271589,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,MEM_MOVE,12.451673,0.097279,"RAM -> VRAM [Model: 14c49970, Layer: f40b25da]"
101371.321589,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101371.479589,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102253.930261,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_4,NET_TRANSFER,11.028758,882.450673,Distribute Layer ID: 42cdc719
102254.016424,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,DISK_LOAD,11.028758,0.086162,"Disk -> RAM [Model: 14c49970, Layer: 42cdc719]"
102254.102586,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,MEM_MOVE,11.028758,0.086162,"RAM -> VRAM [Model: 14c49970, Layer: 42cdc719]"
102254.152586,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102254.310586,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103019.109556,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_1,NET_TRANSFER,9.558112,764.798970,Distribute Layer ID: 95ca3e7c
103019.184229,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,DISK_LOAD,9.558112,0.074673,"Disk -> RAM [Model: 14c49970, Layer: 95ca3e7c]"
103019.258901,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,MEM_MOVE,9.558112,0.074673,"RAM -> VRAM [Model: 14c49970, Layer: 95ca3e7c]"
103019.308901,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103019.466901,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103523.615297,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_2,NET_TRANSFER,6.299980,504.148396,Distribute Layer ID: 34420d90
103523.664516,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,DISK_LOAD,6.299980,0.049219,"Disk -> RAM [Model: 14c49970, Layer: 34420d90]"
103523.713734,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,MEM_MOVE,6.299980,0.049219,"RAM -> VRAM [Model: 14c49970, Layer: 34420d90]"
103523.763734,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103523.921734,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103921.152655,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_3,NET_TRANSFER,4.963512,397.230920,Distribute Layer ID: 74ac241e
103921.191432,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,DISK_LOAD,4.963512,0.038777,"Disk -> RAM [Model: 14c49970, Layer: 74ac241e]"
103921.230210,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,MEM_MOVE,4.963512,0.038777,"RAM -> VRAM [Model: 14c49970, Layer: 74ac241e]"
103921.280210,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103921.438210,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104990.691061,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_4,NET_TRANSFER,13.363786,1069.252852,Distribute Layer ID: 6a209246
104990.795466,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,DISK_LOAD,13.363786,0.104405,"Disk -> RAM [Model: 14c49970, Layer: 6a209246]"
104990.899871,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,MEM_MOVE,13.363786,0.104405,"RAM -> VRAM [Model: 14c49970, Layer: 6a209246]"
104990.949871,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104991.107871,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105870.638357,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_1,NET_TRANSFER,10.992256,879.530486,Distribute Layer ID: fab359c8
105870.724234,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,DISK_LOAD,10.992256,0.085877,"Disk -> RAM [Model: 14c49970, Layer: fab359c8]"
105870.810111,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,MEM_MOVE,10.992256,0.085877,"RAM -> VRAM [Model: 14c49970, Layer: fab359c8]"
105870.860111,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105871.018111,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106921.005944,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_2,NET_TRANSFER,13.122973,1049.987834,Distribute Layer ID: 98b32bcb
106921.108467,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,DISK_LOAD,13.122973,0.102523,"Disk -> RAM [Model: 14c49970, Layer: 98b32bcb]"
106921.210991,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,MEM_MOVE,13.122973,0.102523,"RAM -> VRAM [Model: 14c49970, Layer: 98b32bcb]"
106921.260991,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106921.418991,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107905.983573,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_3,NET_TRANSFER,12.305182,984.564582,Distribute Layer ID: 8395dab1
107906.079707,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,DISK_LOAD,12.305182,0.096134,"Disk -> RAM [Model: 14c49970, Layer: 8395dab1]"
107906.175841,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,MEM_MOVE,12.305182,0.096134,"RAM -> VRAM [Model: 14c49970, Layer: 8395dab1]"
107906.225841,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107906.383841,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108574.147523,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_4,NET_TRANSFER,8.345171,667.763682,Distribute Layer ID: 7f402614
108574.212720,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,DISK_LOAD,8.345171,0.065197,"Disk -> RAM [Model: 14c49970, Layer: 7f402614]"
108574.277917,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,MEM_MOVE,8.345171,0.065197,"RAM -> VRAM [Model: 14c49970, Layer: 7f402614]"
108574.327917,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108574.485917,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109674.721484,10000,14c49970-dd57-4b17-b467-7057367fe10c,coordinator_0,worker_1,NET_TRANSFER,13.751070,1100.235568,Distribute Layer ID: 556f0bd2
109674.828915,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,DISK_LOAD,13.751070,0.107430,"Disk -> RAM [Model: 14c49970, Layer: 556f0bd2]"
109674.936345,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,MEM_MOVE,13.751070,0.107430,"RAM -> VRAM [Model: 14c49970, Layer: 556f0bd2]"
109674.986345,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109675.144345,10000,14c49970-dd57-4b17-b467-7057367fe10c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109675.302345,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
147646.250899,4000,55f56a39-b987-4024-90b0-54d0faec17b1,client_4,coordinator_0,NET_TRANSFER,474.634982,37970.948554,Upload Model Weights
148515.066639,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_2,NET_TRANSFER,10.858322,868.815740,Distribute Layer ID: 550466fa
148515.151469,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,DISK_LOAD,10.858322,0.084831,"Disk -> RAM [Model: 55f56a39, Layer: 550466fa]"
148515.236300,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,MEM_MOVE,10.858322,0.084831,"RAM -> VRAM [Model: 55f56a39, Layer: 550466fa]"
148515.286300,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148515.444300,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149163.721638,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_3,NET_TRANSFER,8.101592,648.277338,Distribute Layer ID: f4daaec0
149163.784931,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,worker_3,DISK_LOAD,8.101592,0.063294,"Disk -> RAM [Model: 55f56a39, Layer: f4daaec0]"
149163.848225,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,worker_3,MEM_MOVE,8.101592,0.063294,"RAM -> VRAM [Model: 55f56a39, Layer: f4daaec0]"
149163.898225,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149164.056225,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150045.073442,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_4,NET_TRANSFER,11.010840,881.017217,Distribute Layer ID: 0f0d65ad
150045.159464,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,worker_4,DISK_LOAD,11.010840,0.086022,"Disk -> RAM [Model: 55f56a39, Layer: 0f0d65ad]"
150045.245486,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,worker_4,MEM_MOVE,11.010840,0.086022,"RAM -> VRAM [Model: 55f56a39, Layer: 0f0d65ad]"
150045.295486,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150045.453486,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150466.225022,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_1,NET_TRANSFER,5.257769,420.771536,Distribute Layer ID: d7ef0ac8
150466.266098,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,worker_1,DISK_LOAD,5.257769,0.041076,"Disk -> RAM [Model: 55f56a39, Layer: d7ef0ac8]"
150466.307175,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,worker_1,MEM_MOVE,5.257769,0.041076,"RAM -> VRAM [Model: 55f56a39, Layer: d7ef0ac8]"
150466.357175,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150466.515175,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151402.061273,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_2,NET_TRANSFER,11.692451,935.546098,Distribute Layer ID: 07c1b18b
151402.152620,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,DISK_LOAD,11.692451,0.091347,"Disk -> RAM [Model: 55f56a39, Layer: 07c1b18b]"
151402.243968,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,MEM_MOVE,11.692451,0.091347,"RAM -> VRAM [Model: 55f56a39, Layer: 07c1b18b]"
151402.293968,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151402.451968,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152158.486870,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_3,NET_TRANSFER,9.448561,756.034902,Distribute Layer ID: 7ad449d0
152158.560687,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,worker_3,DISK_LOAD,9.448561,0.073817,"Disk -> RAM [Model: 55f56a39, Layer: 7ad449d0]"
152158.634504,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,worker_3,MEM_MOVE,9.448561,0.073817,"RAM -> VRAM [Model: 55f56a39, Layer: 7ad449d0]"
152158.684504,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152158.842504,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153365.348950,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_4,NET_TRANSFER,15.079456,1206.506446,Distribute Layer ID: ac80a39c
153365.466758,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,worker_4,DISK_LOAD,15.079456,0.117808,"Disk -> RAM [Model: 55f56a39, Layer: ac80a39c]"
153365.584566,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,worker_4,MEM_MOVE,15.079456,0.117808,"RAM -> VRAM [Model: 55f56a39, Layer: ac80a39c]"
153365.634566,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153365.792566,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154514.972143,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_1,NET_TRANSFER,14.362870,1149.179576,Distribute Layer ID: dab0a0fe
154515.084353,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,worker_1,DISK_LOAD,14.362870,0.112210,"Disk -> RAM [Model: 55f56a39, Layer: dab0a0fe]"
154515.196563,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,worker_1,MEM_MOVE,14.362870,0.112210,"RAM -> VRAM [Model: 55f56a39, Layer: dab0a0fe]"
154515.246563,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154515.404563,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155092.251005,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_2,NET_TRANSFER,7.208706,576.846442,Distribute Layer ID: 99589b79
155092.307323,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,DISK_LOAD,7.208706,0.056318,"Disk -> RAM [Model: 55f56a39, Layer: 99589b79]"
155092.363641,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,MEM_MOVE,7.208706,0.056318,"RAM -> VRAM [Model: 55f56a39, Layer: 99589b79]"
155092.413641,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155092.571641,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156223.484268,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_3,NET_TRANSFER,14.134533,1130.912627,Distribute Layer ID: c270d4ec
156223.594694,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,worker_3,DISK_LOAD,14.134533,0.110426,"Disk -> RAM [Model: 55f56a39, Layer: c270d4ec]"
156223.705120,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,worker_3,MEM_MOVE,14.134533,0.110426,"RAM -> VRAM [Model: 55f56a39, Layer: c270d4ec]"
156223.755120,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156223.913120,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157177.568423,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_4,NET_TRANSFER,11.918816,953.655303,Distribute Layer ID: 4726a556
157177.661539,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,worker_4,DISK_LOAD,11.918816,0.093116,"Disk -> RAM [Model: 55f56a39, Layer: 4726a556]"
157177.754655,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,worker_4,MEM_MOVE,11.918816,0.093116,"RAM -> VRAM [Model: 55f56a39, Layer: 4726a556]"
157177.804655,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157177.962655,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157605.867324,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_1,NET_TRANSFER,5.346933,427.904670,Distribute Layer ID: 3ecf6a32
157605.909097,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,worker_1,DISK_LOAD,5.346933,0.041773,"Disk -> RAM [Model: 55f56a39, Layer: 3ecf6a32]"
157605.950870,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,worker_1,MEM_MOVE,5.346933,0.041773,"RAM -> VRAM [Model: 55f56a39, Layer: 3ecf6a32]"
157606.000870,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157606.158870,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158493.434499,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_2,NET_TRANSFER,11.089070,887.275629,Distribute Layer ID: a4ba1247
158493.521133,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,DISK_LOAD,11.089070,0.086633,"Disk -> RAM [Model: 55f56a39, Layer: a4ba1247]"
158493.607766,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,MEM_MOVE,11.089070,0.086633,"RAM -> VRAM [Model: 55f56a39, Layer: a4ba1247]"
158493.657766,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158493.815766,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159400.135206,4000,55f56a39-b987-4024-90b0-54d0faec17b1,coordinator_0,worker_3,NET_TRANSFER,11.327118,906.319440,Distribute Layer ID: f1d6e8dc
159400.223699,4000,55f56a39-b987-4024-90b0-54d0faec17b1,worker_3,worker_3,DISK_LOAD,11.327118,0.088493,"Disk -> RAM [Model: 55f56a39, Layer: f1d6e8dc]"
