VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2289888.117171,2014,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289888.275171,2014,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289888.433171,2014,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289888.591171,2014,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289888.749171,2014,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289888.907171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289889.065171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289889.223171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289889.381171,2014,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2289889.539171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289889.697171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289889.855171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289890.013171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289890.171171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289890.329171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289890.487171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289890.645171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289890.803171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289890.961171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289891.119171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289891.277171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289891.435171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289891.593171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289891.751171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289891.909171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289892.067171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289892.225171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289892.383171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289892.541171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289892.699171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289892.857171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289893.015171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289893.173171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289893.331171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289893.489171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289893.647171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289893.805171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289893.963171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289894.121171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289894.279171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289894.437171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289894.595171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289894.753171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289894.911171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289895.069171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289895.227171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289895.385171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289895.543171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289895.701171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289895.859171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289896.017171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289896.175171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289896.333171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289896.491171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289896.649171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289896.807171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289896.965171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289897.123171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289897.281171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289897.439171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289897.597171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289897.755171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289897.913171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289898.071171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289898.229171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289898.387171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289898.545171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289898.703171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289898.861171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2289899.019171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2289899.177171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2289899.335171,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a40e138
2289899.393345,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,DISK_LOAD,7.446317,0.058174,"Evict RAM -> Disk [Model: 17599f58, Layer: dccf34ae]"
2289899.473356,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,MEM_MOVE,10.241381,0.080011,"Evict VRAM -> RAM [Model: 21a7a2ad, Layer: bc12b9b0]"
2289899.541905,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,MEM_MOVE,8.774300,0.068549,"RAM -> VRAM [Model: 21a7a2ad, Layer: 4a40e138]"
2289899.591905,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289899.749905,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289899.907905,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2caf0650
2289900.019799,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,DISK_LOAD,14.322422,0.111894,"Evict RAM -> Disk [Model: 17599f58, Layer: adf5cf93]"
2289900.100212,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,10.292896,0.080413,"Evict VRAM -> RAM [Model: 21a7a2ad, Layer: bcefee88]"
2289900.191747,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,11.716472,0.091535,"RAM -> VRAM [Model: 21a7a2ad, Layer: 2caf0650]"
2289900.241747,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289900.399747,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289900.557747,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12958022
2289900.607747,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289900.765747,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289900.923747,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf75a93c
2289900.973747,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289901.131747,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289901.289747,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8a8303f
2289901.357803,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,MEM_MOVE,8.711088,0.068055,"Evict VRAM -> RAM [Model: 21a7a2ad, Layer: 6be1f1b8]"
2289901.411057,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,MEM_MOVE,6.816505,0.053254,"RAM -> VRAM [Model: 21a7a2ad, Layer: e8a8303f]"
2289901.461057,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289901.619057,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289901.777057,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2a3102d
2289901.839319,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,7.969559,0.062262,"Evict VRAM -> RAM [Model: 21a7a2ad, Layer: 4423fa02]"
2289901.925676,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,11.053714,0.086357,"RAM -> VRAM [Model: 21a7a2ad, Layer: d2a3102d]"
2289901.975676,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289902.133676,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289902.291676,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 640cd643
2289902.341676,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289902.499676,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289902.657676,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9489ca97
2289902.707676,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289902.865676,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289903.023676,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa7085a2
2289903.088862,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,DISK_LOAD,8.343845,0.065186,"Evict RAM -> Disk [Model: 17599f58, Layer: 8f62a5ab]"
2289903.194837,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,MEM_MOVE,13.564806,0.105975,"Evict VRAM -> RAM [Model: 21a7a2ad, Layer: a77fad62]"
2289903.279550,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,MEM_MOVE,10.843173,0.084712,"RAM -> VRAM [Model: 21a7a2ad, Layer: fa7085a2]"
2289903.329550,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289903.487550,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289903.645550,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcefee88
2289903.739264,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,11.995387,0.093714,"Evict VRAM -> RAM [Model: 21a7a2ad, Layer: 6e57e2bb]"
2289903.819677,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,10.292896,0.080413,"RAM -> VRAM [Model: 21a7a2ad, Layer: bcefee88]"
2289903.869677,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289904.027677,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289904.185677,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d4547ec
2289904.235677,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289904.393677,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289904.551677,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83384a09
2289904.601677,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289904.759677,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289904.917677,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc12b9b0
2289904.997688,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,MEM_MOVE,10.241381,0.080011,"RAM -> VRAM [Model: 21a7a2ad, Layer: bc12b9b0]"
2289905.047688,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289905.205688,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289905.363688,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4423fa02
2289905.419103,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,7.093221,0.055416,"Evict VRAM -> RAM [Model: 21a7a2ad, Layer: 29149724]"
2289905.481366,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,7.969559,0.062262,"RAM -> VRAM [Model: 21a7a2ad, Layer: 4423fa02]"
2289905.531366,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289905.689366,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289905.847366,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 320afaf6
2289905.897366,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289906.055366,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289906.213366,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0766a05
2289906.263366,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289906.421366,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289906.579366,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6be1f1b8
2289906.684219,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,MEM_MOVE,13.421224,0.104853,"Evict VRAM -> RAM [Model: 21a7a2ad, Layer: 9c4d48a0]"
2289906.752274,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,MEM_MOVE,8.711088,0.068055,"RAM -> VRAM [Model: 21a7a2ad, Layer: 6be1f1b8]"
2289906.802274,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289906.960274,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289907.118274,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e57e2bb
2289907.174316,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,7.173303,0.056041,"Evict VRAM -> RAM [Model: 21a7a2ad, Layer: e96aaed2]"
2289907.216488,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,5.398070,0.042172,"Evict VRAM -> RAM [Model: 21a7a2ad, Layer: bfb4d5c5]"
2289907.310202,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,11.995387,0.093714,"RAM -> VRAM [Model: 21a7a2ad, Layer: 6e57e2bb]"
2289907.360202,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289907.518202,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289907.676202,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dc8b94f
2289907.726202,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289907.884202,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289908.042202,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73b30e7d
2289908.092202,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289908.250202,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289908.408202,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a77fad62
2289908.503092,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,MEM_MOVE,12.145968,0.094890,"Evict VRAM -> RAM [Model: 21a7a2ad, Layer: 2903b1e7]"
2289908.609067,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,MEM_MOVE,13.564806,0.105975,"RAM -> VRAM [Model: 21a7a2ad, Layer: a77fad62]"
2289908.659067,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289908.817067,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289908.975067,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29149724
2289909.017240,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,5.398018,0.042172,"Evict VRAM -> RAM [Model: cd116906, Layer: e3059676]"
2289909.072655,1014,21a7a2ad-b291-4795-ba1a-cbddc3853c10,worker_3,worker_3,MEM_MOVE,7.093221,0.055416,"RAM -> VRAM [Model: 21a7a2ad, Layer: 29149724]"
