VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
223674.626089,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,MEM_MOVE,8.811253,0.068838,"RAM -> VRAM [Model: f7f7457d, Layer: 2e4891d6]"
223674.676089,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223674.834089,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224779.292224,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_1,NET_TRANSFER,13.803852,1104.458135,Distribute Layer ID: adbd9e26
224779.400067,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,DISK_LOAD,13.803852,0.107843,"Disk -> RAM [Model: f7f7457d, Layer: adbd9e26]"
224779.507910,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,MEM_MOVE,13.803852,0.107843,"RAM -> VRAM [Model: f7f7457d, Layer: adbd9e26]"
224779.557910,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224779.715910,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225372.940572,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_2,NET_TRANSFER,7.413433,593.224662,Distribute Layer ID: 99c18f77
225372.998489,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,DISK_LOAD,7.413433,0.057917,"Disk -> RAM [Model: f7f7457d, Layer: 99c18f77]"
225373.056407,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,MEM_MOVE,7.413433,0.057917,"RAM -> VRAM [Model: f7f7457d, Layer: 99c18f77]"
225373.106407,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225373.264407,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226586.357242,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_3,NET_TRANSFER,15.161785,1213.092836,Distribute Layer ID: 4db46ed4
226586.475694,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,DISK_LOAD,15.161785,0.118451,"Disk -> RAM [Model: f7f7457d, Layer: 4db46ed4]"
226586.594145,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,MEM_MOVE,15.161785,0.118451,"RAM -> VRAM [Model: f7f7457d, Layer: 4db46ed4]"
226586.644145,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226586.802145,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227623.908246,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_4,NET_TRANSFER,12.961951,1037.106101,Distribute Layer ID: de4056d8
227624.009512,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,DISK_LOAD,12.961951,0.101265,"Disk -> RAM [Model: f7f7457d, Layer: de4056d8]"
227624.110777,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,MEM_MOVE,12.961951,0.101265,"RAM -> VRAM [Model: f7f7457d, Layer: de4056d8]"
227624.160777,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227624.318777,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228436.375498,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_1,NET_TRANSFER,10.148834,812.056721,Distribute Layer ID: 0dd9ce41
228436.454786,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,DISK_LOAD,10.148834,0.079288,"Disk -> RAM [Model: f7f7457d, Layer: 0dd9ce41]"
228436.534074,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,MEM_MOVE,10.148834,0.079288,"RAM -> VRAM [Model: f7f7457d, Layer: 0dd9ce41]"
228436.584074,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228436.742074,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229173.768583,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_2,NET_TRANSFER,9.210956,737.026509,Distribute Layer ID: cb173b49
229173.840543,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,DISK_LOAD,9.210956,0.071961,"Disk -> RAM [Model: f7f7457d, Layer: cb173b49]"
229173.912504,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,MEM_MOVE,9.210956,0.071961,"RAM -> VRAM [Model: f7f7457d, Layer: cb173b49]"
229173.962504,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229174.120504,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230023.358423,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_3,NET_TRANSFER,10.613599,849.237919,Distribute Layer ID: 75f40263
230023.441342,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,DISK_LOAD,10.613599,0.082919,"Disk -> RAM [Model: f7f7457d, Layer: 75f40263]"
230023.524260,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,MEM_MOVE,10.613599,0.082919,"RAM -> VRAM [Model: f7f7457d, Layer: 75f40263]"
230023.574260,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230023.732260,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231168.628457,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_4,NET_TRANSFER,14.309327,1144.896197,Distribute Layer ID: bff394fe
231168.740249,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,DISK_LOAD,14.309327,0.111792,"Disk -> RAM [Model: f7f7457d, Layer: bff394fe]"
231168.852041,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,MEM_MOVE,14.309327,0.111792,"RAM -> VRAM [Model: f7f7457d, Layer: bff394fe]"
231168.902041,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231169.060041,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231588.313713,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_1,NET_TRANSFER,5.238796,419.253673,Distribute Layer ID: 0baaeaaa
231588.354641,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,DISK_LOAD,5.238796,0.040928,"Disk -> RAM [Model: f7f7457d, Layer: 0baaeaaa]"
231588.395569,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,MEM_MOVE,5.238796,0.040928,"RAM -> VRAM [Model: f7f7457d, Layer: 0baaeaaa]"
231588.445569,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231588.603569,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232698.301069,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_2,NET_TRANSFER,13.869344,1109.697500,Distribute Layer ID: 260561b9
232698.409423,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,DISK_LOAD,13.869344,0.108354,"Disk -> RAM [Model: f7f7457d, Layer: 260561b9]"
232698.517778,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,MEM_MOVE,13.869344,0.108354,"RAM -> VRAM [Model: f7f7457d, Layer: 260561b9]"
232698.567778,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232698.725778,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233393.742775,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_3,NET_TRANSFER,8.685837,695.016997,Distribute Layer ID: 340bd898
233393.810633,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,DISK_LOAD,8.685837,0.067858,"Disk -> RAM [Model: f7f7457d, Layer: 340bd898]"
233393.878491,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,MEM_MOVE,8.685837,0.067858,"RAM -> VRAM [Model: f7f7457d, Layer: 340bd898]"
233393.928491,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233394.086491,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233933.736646,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_4,NET_TRANSFER,6.743752,539.650155,Distribute Layer ID: 3bb2d73a
233933.789332,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,DISK_LOAD,6.743752,0.052686,"Disk -> RAM [Model: f7f7457d, Layer: 3bb2d73a]"
233933.842018,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,MEM_MOVE,6.743752,0.052686,"RAM -> VRAM [Model: f7f7457d, Layer: 3bb2d73a]"
233933.892018,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233934.050018,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234679.898358,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_1,NET_TRANSFER,9.321229,745.848341,Distribute Layer ID: 26d0b901
234679.971180,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,DISK_LOAD,9.321229,0.072822,"Disk -> RAM [Model: f7f7457d, Layer: 26d0b901]"
234680.044002,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,MEM_MOVE,9.321229,0.072822,"RAM -> VRAM [Model: f7f7457d, Layer: 26d0b901]"
234680.094002,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234680.252002,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235622.728452,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_2,NET_TRANSFER,11.779081,942.476450,Distribute Layer ID: e01afb94
235622.820476,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,DISK_LOAD,11.779081,0.092024,"Disk -> RAM [Model: f7f7457d, Layer: e01afb94]"
235622.912500,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,MEM_MOVE,11.779081,0.092024,"RAM -> VRAM [Model: f7f7457d, Layer: e01afb94]"
235622.962500,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235623.120500,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236739.397050,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_3,NET_TRANSFER,13.951582,1116.276549,Distribute Layer ID: 20b55a24
236739.506047,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,DISK_LOAD,13.951582,0.108997,"Disk -> RAM [Model: f7f7457d, Layer: 20b55a24]"
236739.615043,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,MEM_MOVE,13.951582,0.108997,"RAM -> VRAM [Model: f7f7457d, Layer: 20b55a24]"
236739.665043,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236739.823043,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237201.806144,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_4,NET_TRANSFER,5.772914,461.983101,Distribute Layer ID: 196776ef
237201.851245,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,DISK_LOAD,5.772914,0.045101,"Disk -> RAM [Model: f7f7457d, Layer: 196776ef]"
237201.896346,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,MEM_MOVE,5.772914,0.045101,"RAM -> VRAM [Model: f7f7457d, Layer: 196776ef]"
237201.946346,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237202.104346,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237954.258896,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_1,NET_TRANSFER,9.400057,752.154550,Distribute Layer ID: 677aac00
237954.332334,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,DISK_LOAD,9.400057,0.073438,"Disk -> RAM [Model: f7f7457d, Layer: 677aac00]"
237954.405772,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,MEM_MOVE,9.400057,0.073438,"RAM -> VRAM [Model: f7f7457d, Layer: 677aac00]"
237954.455772,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237954.613772,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238912.435762,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_2,NET_TRANSFER,11.970900,957.821990,Distribute Layer ID: 9a920a44
238912.529285,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,DISK_LOAD,11.970900,0.093523,"Disk -> RAM [Model: f7f7457d, Layer: 9a920a44]"
238912.622807,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,MEM_MOVE,11.970900,0.093523,"RAM -> VRAM [Model: f7f7457d, Layer: 9a920a44]"
238912.672807,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238912.830807,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239380.146414,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_3,NET_TRANSFER,5.839570,467.315607,Distribute Layer ID: f9c0c119
239380.192036,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,DISK_LOAD,5.839570,0.045622,"Disk -> RAM [Model: f7f7457d, Layer: f9c0c119]"
239380.237657,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,MEM_MOVE,5.839570,0.045622,"RAM -> VRAM [Model: f7f7457d, Layer: f9c0c119]"
239380.287657,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239380.445657,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240414.855589,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_4,NET_TRANSFER,12.928249,1034.409931,Distribute Layer ID: b6e3f9d2
240414.956591,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,DISK_LOAD,12.928249,0.101002,"Disk -> RAM [Model: f7f7457d, Layer: b6e3f9d2]"
240415.057592,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,MEM_MOVE,12.928249,0.101002,"RAM -> VRAM [Model: f7f7457d, Layer: b6e3f9d2]"
240415.107592,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240415.265592,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241474.954705,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_1,NET_TRANSFER,13.244239,1059.689112,Distribute Layer ID: b63949b4
241475.058175,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,DISK_LOAD,13.244239,0.103471,"Disk -> RAM [Model: f7f7457d, Layer: b63949b4]"
241475.161646,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,MEM_MOVE,13.244239,0.103471,"RAM -> VRAM [Model: f7f7457d, Layer: b63949b4]"
241475.211646,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241475.369646,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241993.515775,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_2,NET_TRANSFER,6.474952,518.146129,Distribute Layer ID: b1115c38
241993.566361,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,DISK_LOAD,6.474952,0.050586,"Disk -> RAM [Model: f7f7457d, Layer: b1115c38]"
241993.616946,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,MEM_MOVE,6.474952,0.050586,"RAM -> VRAM [Model: f7f7457d, Layer: b1115c38]"
241993.666946,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241993.824946,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242690.478517,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_3,NET_TRANSFER,8.706295,696.653571,Distribute Layer ID: 65fcf5dd
242690.546535,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,DISK_LOAD,8.706295,0.068018,"Disk -> RAM [Model: f7f7457d, Layer: 65fcf5dd]"
242690.614553,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,MEM_MOVE,8.706295,0.068018,"RAM -> VRAM [Model: f7f7457d, Layer: 65fcf5dd]"
242690.664553,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242690.822553,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243614.432157,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_4,NET_TRANSFER,11.543245,923.609604,Distribute Layer ID: b8b42a29
243614.522339,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,DISK_LOAD,11.543245,0.090182,"Disk -> RAM [Model: f7f7457d, Layer: b8b42a29]"
243614.612521,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,MEM_MOVE,11.543245,0.090182,"RAM -> VRAM [Model: f7f7457d, Layer: b8b42a29]"
243614.662521,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243614.820521,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244399.303452,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_1,NET_TRANSFER,9.804162,784.482931,Distribute Layer ID: 24339290
244399.380047,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,DISK_LOAD,9.804162,0.076595,"Disk -> RAM [Model: f7f7457d, Layer: 24339290]"
244399.456642,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,MEM_MOVE,9.804162,0.076595,"RAM -> VRAM [Model: f7f7457d, Layer: 24339290]"
244399.506642,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244399.664642,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245491.036339,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_2,NET_TRANSFER,13.640271,1091.371696,Distribute Layer ID: 3a36981d
245491.142903,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,DISK_LOAD,13.640271,0.106565,"Disk -> RAM [Model: f7f7457d, Layer: 3a36981d]"
245491.249468,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,MEM_MOVE,13.640271,0.106565,"RAM -> VRAM [Model: f7f7457d, Layer: 3a36981d]"
245491.299468,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245491.457468,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246348.412100,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_3,NET_TRANSFER,10.710058,856.954632,Distribute Layer ID: d3438998
246348.495773,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,DISK_LOAD,10.710058,0.083672,"Disk -> RAM [Model: f7f7457d, Layer: d3438998]"
246348.579445,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,MEM_MOVE,10.710058,0.083672,"RAM -> VRAM [Model: f7f7457d, Layer: d3438998]"
246348.629445,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246348.787445,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246769.405095,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_4,NET_TRANSFER,5.255846,420.617651,Distribute Layer ID: 5542649a
246769.446157,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,DISK_LOAD,5.255846,0.041061,"Disk -> RAM [Model: f7f7457d, Layer: 5542649a]"
246769.487218,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,MEM_MOVE,5.255846,0.041061,"RAM -> VRAM [Model: f7f7457d, Layer: 5542649a]"
246769.537218,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246769.695218,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247457.266177,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_1,NET_TRANSFER,8.592762,687.570959,Distribute Layer ID: 0a959a96
247457.333308,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,DISK_LOAD,8.592762,0.067131,"Disk -> RAM [Model: f7f7457d, Layer: 0a959a96]"
247457.400439,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,MEM_MOVE,8.592762,0.067131,"RAM -> VRAM [Model: f7f7457d, Layer: 0a959a96]"
247457.450439,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247457.608439,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248657.274452,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_2,NET_TRANSFER,14.993950,1199.666013,Distribute Layer ID: 113f7713
248657.391592,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,DISK_LOAD,14.993950,0.117140,"Disk -> RAM [Model: f7f7457d, Layer: 113f7713]"
248657.508732,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,MEM_MOVE,14.993950,0.117140,"RAM -> VRAM [Model: f7f7457d, Layer: 113f7713]"
248657.558732,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248657.716732,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249792.587044,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,coordinator_0,worker_3,NET_TRANSFER,14.184004,1134.870312,Distribute Layer ID: d9e5f14f
249792.697857,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,DISK_LOAD,14.184004,0.110813,"Disk -> RAM [Model: f7f7457d, Layer: d9e5f14f]"
249792.808669,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,MEM_MOVE,14.184004,0.110813,"RAM -> VRAM [Model: f7f7457d, Layer: d9e5f14f]"
249792.858669,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249793.016669,10000,f7f7457d-2fff-461d-81ca-3c852a58d83a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249793.174669,2000,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
299114.548775,2000,ce103a47-8b1d-4624-8a7f-ed98775020d4,client_2,coordinator_0,NET_TRANSFER,616.515301,49321.374106,Upload Model Weights
299796.511606,2000,ce103a47-8b1d-4624-8a7f-ed98775020d4,coordinator_0,worker_3,NET_TRANSFER,8.522660,681.962830,Distribute Layer ID: d6df9078
299796.578189,2000,ce103a47-8b1d-4624-8a7f-ed98775020d4,worker_3,worker_3,DISK_LOAD,8.522660,0.066583,"Disk -> RAM [Model: ce103a47, Layer: d6df9078]"
