VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2972197.907061,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,worker_3,MEM_MOVE,9.279460,0.072496,"Evict VRAM -> RAM [Model: f2aa2e29, Layer: 497e7185]"
2972198.006554,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,worker_3,DISK_LOAD,12.735163,0.099493,"Disk -> RAM [Model: f2aa2e29, Layer: fab35858]"
2972198.106047,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,worker_3,MEM_MOVE,12.735163,0.099493,"RAM -> VRAM [Model: f2aa2e29, Layer: fab35858]"
2972198.156047,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972198.314047,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972198.472047,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70e44587
2972198.511347,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_4,worker_4,MEM_MOVE,5.030382,0.039300,"Evict VRAM -> RAM [Model: 72c64f27, Layer: 407a8472]"
2972198.567193,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_4,worker_4,MEM_MOVE,7.148253,0.055846,"RAM -> VRAM [Model: f2aa2e29, Layer: 70e44587]"
2972198.617193,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972198.775193,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972198.933193,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fccc5b47
2972199.040601,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_1,worker_1,MEM_MOVE,13.748242,0.107408,"Evict VRAM -> RAM [Model: 7feeb9b3, Layer: ada9fd80]"
2972199.116846,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_1,worker_1,MEM_MOVE,9.759348,0.076245,"RAM -> VRAM [Model: f2aa2e29, Layer: fccc5b47]"
2972199.166846,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972199.324846,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972199.482846,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3c9a60f
2972199.528589,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_2,worker_2,MEM_MOVE,5.855060,0.045743,"Evict VRAM -> RAM [Model: 1613dd31, Layer: 3b41d08d]"
2972199.618614,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_2,worker_2,MEM_MOVE,11.523286,0.090026,"RAM -> VRAM [Model: f2aa2e29, Layer: e3c9a60f]"
2972199.668614,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972199.826614,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972199.984614,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2979bfa2
2972200.077340,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,worker_3,DISK_LOAD,11.868927,0.092726,"Evict RAM -> Disk [Model: 72c64f27, Layer: 919e1906]"
2972200.141760,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,worker_3,MEM_MOVE,8.245740,0.064420,"Evict VRAM -> RAM [Model: f2aa2e29, Layer: 3831f5c1]"
2972200.193216,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,worker_3,DISK_LOAD,6.586369,0.051456,"Disk -> RAM [Model: f2aa2e29, Layer: 2979bfa2]"
2972200.244672,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,worker_3,MEM_MOVE,6.586369,0.051456,"RAM -> VRAM [Model: f2aa2e29, Layer: 2979bfa2]"
2972200.294672,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972200.452672,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972200.610672,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ad3441c
2972200.709121,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_4,worker_4,MEM_MOVE,12.601479,0.098449,"Evict VRAM -> RAM [Model: 1613dd31, Layer: 9ea15408]"
2972200.782288,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_4,worker_4,MEM_MOVE,9.365329,0.073167,"RAM -> VRAM [Model: f2aa2e29, Layer: 1ad3441c]"
2972200.832288,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972200.990288,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972201.148288,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 752988de
2972201.194042,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_1,worker_1,MEM_MOVE,5.856517,0.045754,"Evict VRAM -> RAM [Model: f2aa2e29, Layer: dd3fa67c]"
2972201.277682,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_1,worker_1,MEM_MOVE,10.705978,0.083640,"RAM -> VRAM [Model: f2aa2e29, Layer: 752988de]"
2972201.327682,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972201.485682,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972201.643682,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97cb3fa8
2972201.720166,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_2,worker_2,MEM_MOVE,9.789875,0.076483,"Evict VRAM -> RAM [Model: 7ec5a2fc, Layer: b530056a]"
2972201.799875,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_2,worker_2,MEM_MOVE,10.202808,0.079709,"RAM -> VRAM [Model: f2aa2e29, Layer: 97cb3fa8]"
2972201.849875,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972202.007875,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972202.165875,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c7ce64d
2972202.204614,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,worker_3,MEM_MOVE,4.958522,0.038738,"RAM -> VRAM [Model: f2aa2e29, Layer: 0c7ce64d]"
2972202.254614,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972202.412614,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972202.570614,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eac7dd5
2972202.620614,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972202.778614,1011,f2aa2e29-eb03-4047-a7b6-4801c5a288eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972202.936614,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a73a06c2
2972202.980185,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,5.577182,0.043572,"Evict VRAM -> RAM [Model: bb3b9abf, Layer: f84380d0]"
2972203.023537,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,DISK_LOAD,5.549025,0.043352,"Disk -> RAM [Model: 29b3a9e2, Layer: a73a06c2]"
2972203.066889,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,5.549025,0.043352,"RAM -> VRAM [Model: 29b3a9e2, Layer: a73a06c2]"
2972203.116889,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972203.274889,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972203.432889,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a70e38a5
2972203.532382,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,12.735163,0.099493,"Evict VRAM -> RAM [Model: f2aa2e29, Layer: fab35858]"
2972203.579432,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,6.022305,0.047049,"RAM -> VRAM [Model: 29b3a9e2, Layer: a70e38a5]"
2972203.629432,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972203.787432,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972203.945432,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5baf5be1
2972203.994736,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,DISK_LOAD,6.310910,0.049304,"Evict RAM -> Disk [Model: aa89fac7, Layer: 259c2f67]"
2972204.096564,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,13.034077,0.101829,"Evict VRAM -> RAM [Model: e6c6bed1, Layer: 29b444f0]"
2972204.182827,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,11.041641,0.086263,"RAM -> VRAM [Model: 29b3a9e2, Layer: 5baf5be1]"
2972204.232827,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972204.390827,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972204.548827,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c00b4e03
2972204.649152,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,12.841525,0.100324,"Evict VRAM -> RAM [Model: 7bd5cf8b, Layer: d260de33]"
2972204.731880,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,10.589234,0.082728,"RAM -> VRAM [Model: 29b3a9e2, Layer: c00b4e03]"
2972204.781880,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972204.939880,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972205.097880,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8292f133
2972205.192149,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,12.066467,0.094269,"Evict VRAM -> RAM [Model: 7bd5cf8b, Layer: ee532fb5]"
2972205.262588,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,9.016108,0.070438,"RAM -> VRAM [Model: 29b3a9e2, Layer: 8292f133]"
2972205.312588,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972205.470588,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972205.628588,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b56ecf4
2972205.671616,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,DISK_LOAD,5.507689,0.043029,"Evict RAM -> Disk [Model: 981d5617, Layer: f1327402]"
2972205.714813,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,DISK_LOAD,5.529171,0.043197,"Evict RAM -> Disk [Model: 7feeb9b3, Layer: 517f5229]"
2972205.815025,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,12.827162,0.100212,"Evict VRAM -> RAM [Model: 87e6ccc9, Layer: a7359a25]"
2972205.883383,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,8.749814,0.068358,"RAM -> VRAM [Model: 29b3a9e2, Layer: 2b56ecf4]"
2972205.933383,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972206.091383,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972206.249383,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f585182d
2972206.350773,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,12.977887,0.101390,"Evict VRAM -> RAM [Model: 77127a36, Layer: db28e8ff]"
2972206.464282,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,14.529207,0.113509,"RAM -> VRAM [Model: 29b3a9e2, Layer: f585182d]"
2972206.514282,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972206.672282,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972206.830282,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48f1d4e4
2972206.931813,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,12.995863,0.101530,"Evict VRAM -> RAM [Model: f2aa2e29, Layer: 0387ca5c]"
2972207.006017,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,9.498220,0.074205,"RAM -> VRAM [Model: 29b3a9e2, Layer: 48f1d4e4]"
2972207.056017,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972207.214017,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972207.372017,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cfafd5e
2972207.443285,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,9.122243,0.071268,"Evict VRAM -> RAM [Model: f2aa2e29, Layer: 2af520a3]"
2972207.500754,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,DISK_LOAD,7.356001,0.057469,"Disk -> RAM [Model: 29b3a9e2, Layer: 4cfafd5e]"
2972207.558222,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,7.356001,0.057469,"RAM -> VRAM [Model: 29b3a9e2, Layer: 4cfafd5e]"
2972207.608222,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972207.766222,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972207.924222,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 549063cb
2972207.992146,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,8.694161,0.067923,"RAM -> VRAM [Model: 29b3a9e2, Layer: 549063cb]"
2972208.042146,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972208.200146,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972208.358146,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3efb8cbd
2972208.405662,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,DISK_LOAD,6.082158,0.047517,"Disk -> RAM [Model: 29b3a9e2, Layer: 3efb8cbd]"
2972208.453179,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,6.082158,0.047517,"RAM -> VRAM [Model: 29b3a9e2, Layer: 3efb8cbd]"
2972208.503179,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972208.661179,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972208.819179,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d5d9414
2972208.871431,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,6.688230,0.052252,"Evict VRAM -> RAM [Model: 77127a36, Layer: 7c200295]"
2972208.969393,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,12.539097,0.097962,"RAM -> VRAM [Model: 29b3a9e2, Layer: 6d5d9414]"
2972209.019393,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972209.177393,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972209.335393,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb48b9cb
2972209.375650,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,5.152954,0.040257,"Evict VRAM -> RAM [Model: e553a986, Layer: 9c980f2a]"
2972209.464495,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,DISK_LOAD,11.372167,0.088845,"Evict RAM -> Disk [Model: 493641ef, Layer: f13b69fe]"
2972209.578620,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,14.607932,0.114124,"Evict VRAM -> RAM [Model: 7bd5cf8b, Layer: 52674769]"
2972209.681789,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,13.205669,0.103169,"RAM -> VRAM [Model: 29b3a9e2, Layer: fb48b9cb]"
2972209.731789,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972209.889789,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972210.047789,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efafbb0f
2972210.140803,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,11.905845,0.093014,"Evict VRAM -> RAM [Model: 7ec5a2fc, Layer: 589ce178]"
2972210.224880,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,10.761820,0.084077,"RAM -> VRAM [Model: 29b3a9e2, Layer: efafbb0f]"
2972210.274880,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972210.432880,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972210.590880,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be9759d9
2972210.691488,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,12.877748,0.100607,"Evict VRAM -> RAM [Model: 7ec5a2fc, Layer: 5a7b0408]"
2972210.742292,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,6.502978,0.050805,"RAM -> VRAM [Model: 29b3a9e2, Layer: be9759d9]"
2972210.792292,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972210.950292,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972211.108292,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af1cce48
2972211.168933,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,7.762011,0.060641,"Evict VRAM -> RAM [Model: 72c64f27, Layer: 593434f0]"
2972211.256088,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,11.155836,0.087155,"Evict VRAM -> RAM [Model: bb3b9abf, Layer: 95231737]"
2972211.338601,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,10.561657,0.082513,"RAM -> VRAM [Model: 29b3a9e2, Layer: af1cce48]"
2972211.388601,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972211.546601,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972211.704601,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9325c9d5
2972211.772400,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,8.678356,0.067800,"RAM -> VRAM [Model: 29b3a9e2, Layer: 9325c9d5]"
2972211.822400,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972211.980400,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972212.138400,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f2b9888
2972212.222809,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,10.804261,0.084408,"Evict VRAM -> RAM [Model: f2aa2e29, Layer: 18ff6824]"
2972212.327226,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,13.365359,0.104417,"RAM -> VRAM [Model: 29b3a9e2, Layer: 7f2b9888]"
2972212.377226,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972212.535226,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972212.693226,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d31b715
2972212.744131,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,DISK_LOAD,6.515845,0.050905,"Disk -> RAM [Model: 29b3a9e2, Layer: 3d31b715]"
2972212.795036,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,6.515845,0.050905,"RAM -> VRAM [Model: 29b3a9e2, Layer: 3d31b715]"
2972212.845036,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972213.003036,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972213.161036,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 203c0893
2972213.255046,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,12.033356,0.094011,"Evict VRAM -> RAM [Model: 1613dd31, Layer: 5aa4b08f]"
2972213.346427,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,11.696709,0.091381,"RAM -> VRAM [Model: 29b3a9e2, Layer: 203c0893]"
2972213.396427,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
