VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10392621.622754,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,7.486665,0.058490,"RAM -> VRAM [Model: f5942700, Layer: cf2f153f]"
10392621.672754,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10392621.672754,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: cf2f153f]"
10392621.830754,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10393242.817596,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_4,NET_TRANSFER,7.760461,620.986842,Distribute Layer ID: acdabda7
10393242.878225,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,DISK_LOAD,7.760461,0.060629,"Disk -> RAM [Model: f5942700, Layer: acdabda7]"
10393242.938854,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,7.760461,0.060629,"RAM -> VRAM [Model: f5942700, Layer: acdabda7]"
10393242.988854,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10393242.988854,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: acdabda7]"
10393243.146854,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10393787.856326,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_1,NET_TRANSFER,6.806993,544.709472,Distribute Layer ID: eb9163ff
10393787.909505,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,DISK_LOAD,6.806993,0.053180,"Disk -> RAM [Model: f5942700, Layer: eb9163ff]"
10393787.962685,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,6.806993,0.053180,"RAM -> VRAM [Model: f5942700, Layer: eb9163ff]"
10393788.012685,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10393788.012685,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: eb9163ff]"
10393788.170685,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10394678.426164,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_2,NET_TRANSFER,11.126318,890.255479,Distribute Layer ID: 2295f44e
10394678.513088,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,DISK_LOAD,11.126318,0.086924,"Disk -> RAM [Model: f5942700, Layer: 2295f44e]"
10394678.600012,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,11.126318,0.086924,"RAM -> VRAM [Model: f5942700, Layer: 2295f44e]"
10394678.650012,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10394678.650012,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 2295f44e]"
10394678.808012,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10395858.283884,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_3,NET_TRANSFER,14.741573,1179.475871,Distribute Layer ID: 9348d27a
10395858.399052,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,DISK_LOAD,14.741573,0.115169,"Disk -> RAM [Model: f5942700, Layer: 9348d27a]"
10395858.514221,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,14.741573,0.115169,"RAM -> VRAM [Model: f5942700, Layer: 9348d27a]"
10395858.564221,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10395858.564221,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 9348d27a]"
10395858.722221,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10396238.207420,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_4,NET_TRANSFER,4.741690,379.485200,Distribute Layer ID: 85953223
10396238.244465,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,DISK_LOAD,4.741690,0.037044,"Disk -> RAM [Model: f5942700, Layer: 85953223]"
10396238.281509,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,4.741690,0.037044,"RAM -> VRAM [Model: f5942700, Layer: 85953223]"
10396238.331509,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10396238.331509,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 85953223]"
10396238.489509,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10396937.337873,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_1,NET_TRANSFER,8.733730,698.848364,Distribute Layer ID: d2c05cd5
10396937.406105,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,DISK_LOAD,8.733730,0.068232,"Disk -> RAM [Model: f5942700, Layer: d2c05cd5]"
10396937.474338,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,8.733730,0.068232,"RAM -> VRAM [Model: f5942700, Layer: d2c05cd5]"
10396937.524338,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10396937.524338,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: d2c05cd5]"
10396937.682338,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10397449.493157,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_2,NET_TRANSFER,6.395760,511.810819,Distribute Layer ID: 2486f3d7
10397449.543123,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,DISK_LOAD,6.395760,0.049967,"Disk -> RAM [Model: f5942700, Layer: 2486f3d7]"
10397449.593090,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,6.395760,0.049967,"RAM -> VRAM [Model: f5942700, Layer: 2486f3d7]"
10397449.643090,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10397449.643090,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 2486f3d7]"
10397449.801090,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10398526.592304,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_3,NET_TRANSFER,13.458015,1076.791214,Distribute Layer ID: b97a1aca
10398526.697445,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,DISK_LOAD,13.458015,0.105141,"Disk -> RAM [Model: f5942700, Layer: b97a1aca]"
10398526.802586,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,13.458015,0.105141,"RAM -> VRAM [Model: f5942700, Layer: b97a1aca]"
10398526.852586,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10398526.852586,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: b97a1aca]"
10398527.010586,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10399269.710087,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_4,NET_TRANSFER,9.281869,742.699502,Distribute Layer ID: 7e6c3966
10399269.782602,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,DISK_LOAD,9.281869,0.072515,"Disk -> RAM [Model: f5942700, Layer: 7e6c3966]"
10399269.855116,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,9.281869,0.072515,"RAM -> VRAM [Model: f5942700, Layer: 7e6c3966]"
10399269.905116,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10399269.905116,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 7e6c3966]"
10399270.063116,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10400369.513509,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_1,NET_TRANSFER,13.741255,1099.450393,Distribute Layer ID: 1065844a
10400369.620863,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,DISK_LOAD,13.741255,0.107354,"Disk -> RAM [Model: f5942700, Layer: 1065844a]"
10400369.728216,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,13.741255,0.107354,"RAM -> VRAM [Model: f5942700, Layer: 1065844a]"
10400369.778216,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10400369.778216,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 1065844a]"
10400369.936216,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10400857.306560,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_2,NET_TRANSFER,6.090254,487.370343,Distribute Layer ID: 76bffcbd
10400857.354140,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,DISK_LOAD,6.090254,0.047580,"Disk -> RAM [Model: f5942700, Layer: 76bffcbd]"
10400857.401720,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,6.090254,0.047580,"RAM -> VRAM [Model: f5942700, Layer: 76bffcbd]"
10400857.451720,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10400857.451720,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 76bffcbd]"
10400857.609720,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10401323.991790,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_3,NET_TRANSFER,5.827901,466.382070,Distribute Layer ID: 18dd0ff0
10401324.037321,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,DISK_LOAD,5.827901,0.045530,"Disk -> RAM [Model: f5942700, Layer: 18dd0ff0]"
10401324.082851,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,5.827901,0.045530,"RAM -> VRAM [Model: f5942700, Layer: 18dd0ff0]"
10401324.132851,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10401324.132851,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 18dd0ff0]"
10401324.290851,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10401729.855214,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_4,NET_TRANSFER,5.067680,405.564363,Distribute Layer ID: e70800e1
10401729.894805,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,DISK_LOAD,5.067680,0.039591,"Disk -> RAM [Model: f5942700, Layer: e70800e1]"
10401729.934397,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,5.067680,0.039591,"RAM -> VRAM [Model: f5942700, Layer: e70800e1]"
10401729.984397,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10401729.984397,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: e70800e1]"
10401730.142397,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10402403.665486,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_1,NET_TRANSFER,8.417164,673.523090,Distribute Layer ID: 06a3bc86
10402403.731245,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,DISK_LOAD,8.417164,0.065759,"Disk -> RAM [Model: f5942700, Layer: 06a3bc86]"
10402403.797005,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,8.417164,0.065759,"RAM -> VRAM [Model: f5942700, Layer: 06a3bc86]"
10402403.847005,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10402403.847005,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 06a3bc86]"
10402404.005005,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10403500.591011,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_2,NET_TRANSFER,13.705450,1096.586007,Distribute Layer ID: ddf65dc4
10403500.698085,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,DISK_LOAD,13.705450,0.107074,"Disk -> RAM [Model: f5942700, Layer: ddf65dc4]"
10403500.805159,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,13.705450,0.107074,"RAM -> VRAM [Model: f5942700, Layer: ddf65dc4]"
10403500.855159,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10403500.855159,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: ddf65dc4]"
10403501.013159,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10404224.233612,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_3,NET_TRANSFER,9.038381,723.220453,Distribute Layer ID: 90dafe60
10404224.304225,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,DISK_LOAD,9.038381,0.070612,"Disk -> RAM [Model: f5942700, Layer: 90dafe60]"
10404224.374837,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,9.038381,0.070612,"RAM -> VRAM [Model: f5942700, Layer: 90dafe60]"
10404224.424837,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10404224.424837,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 90dafe60]"
10404224.582837,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10405101.206776,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_4,NET_TRANSFER,10.955924,876.623939,Distribute Layer ID: af30481f
10405101.292369,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,DISK_LOAD,10.955924,0.085593,"Disk -> RAM [Model: f5942700, Layer: af30481f]"
10405101.377962,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,10.955924,0.085593,"RAM -> VRAM [Model: f5942700, Layer: af30481f]"
10405101.427962,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10405101.427962,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: af30481f]"
10405101.585962,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10405503.388279,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_1,NET_TRANSFER,5.020654,401.802316,Distribute Layer ID: 1d053869
10405503.427503,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,DISK_LOAD,5.020654,0.039224,"Disk -> RAM [Model: f5942700, Layer: 1d053869]"
10405503.466727,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,5.020654,0.039224,"RAM -> VRAM [Model: f5942700, Layer: 1d053869]"
10405503.516727,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10405503.516727,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 1d053869]"
10405503.674727,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10406537.232572,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_2,NET_TRANSFER,12.917598,1033.557845,Distribute Layer ID: 36f2aa6d
10406537.333490,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,DISK_LOAD,12.917598,0.100919,"Disk -> RAM [Model: f5942700, Layer: 36f2aa6d]"
10406537.434409,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,12.917598,0.100919,"RAM -> VRAM [Model: f5942700, Layer: 36f2aa6d]"
10406537.484409,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10406537.484409,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 36f2aa6d]"
10406537.642409,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10406980.928137,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_3,NET_TRANSFER,5.539197,443.285728,Distribute Layer ID: 3a81012d
10406980.971412,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,DISK_LOAD,5.539197,0.043275,"Disk -> RAM [Model: f5942700, Layer: 3a81012d]"
10406981.014687,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,5.539197,0.043275,"RAM -> VRAM [Model: f5942700, Layer: 3a81012d]"
10406981.064687,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10406981.064687,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 3a81012d]"
10406981.222687,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10407778.900534,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_4,NET_TRANSFER,9.969098,797.677847,Distribute Layer ID: 62f65c51
10407778.978418,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,DISK_LOAD,9.969098,0.077884,"Disk -> RAM [Model: f5942700, Layer: 62f65c51]"
10407779.056301,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,9.969098,0.077884,"RAM -> VRAM [Model: f5942700, Layer: 62f65c51]"
10407779.106301,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10407779.106301,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 62f65c51]"
10407779.264301,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10408661.536016,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_1,NET_TRANSFER,11.026521,882.271715,Distribute Layer ID: 371f9072
10408661.622161,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,DISK_LOAD,11.026521,0.086145,"Disk -> RAM [Model: f5942700, Layer: 371f9072]"
10408661.708306,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,11.026521,0.086145,"RAM -> VRAM [Model: f5942700, Layer: 371f9072]"
10408661.758306,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10408661.758306,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 371f9072]"
10408661.916306,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10409470.687316,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_2,NET_TRANSFER,10.107763,808.771010,Distribute Layer ID: e2cf8235
10409470.766283,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,DISK_LOAD,10.107763,0.078967,"Disk -> RAM [Model: f5942700, Layer: e2cf8235]"
10409470.845250,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,10.107763,0.078967,"RAM -> VRAM [Model: f5942700, Layer: e2cf8235]"
10409470.895250,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10409470.895250,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: e2cf8235]"
10409471.053250,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10410380.883678,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_3,NET_TRANSFER,11.371005,909.830428,Distribute Layer ID: 7e753f04
10410380.972514,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,DISK_LOAD,11.371005,0.088836,"Disk -> RAM [Model: f5942700, Layer: 7e753f04]"
10410381.061350,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,11.371005,0.088836,"RAM -> VRAM [Model: f5942700, Layer: 7e753f04]"
10410381.111350,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10410381.111350,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 7e753f04]"
10410381.269350,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10411583.864322,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_4,NET_TRANSFER,15.030562,1202.594972,Distribute Layer ID: 296aff25
10411583.981748,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,DISK_LOAD,15.030562,0.117426,"Disk -> RAM [Model: f5942700, Layer: 296aff25]"
10411584.099174,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,15.030562,0.117426,"RAM -> VRAM [Model: f5942700, Layer: 296aff25]"
10411584.149174,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10411584.149174,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5942700, Layer: 296aff25]"
10411584.307174,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10412588.355762,3011,f5942700-38f6-4ab5-8fc9-0eedef58d671,coordinator_0,worker_1,NET_TRANSFER,12.548732,1004.048588,Distribute Layer ID: 49661246
