VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
98150.863319,10000,db702663-2857-4022-9c7f-fd4d78d33f91,coordinator_0,worker_4,NET_TRANSFER,11.160937,893.024954,Distribute Layer ID: 497d2a54
98150.950514,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_4,worker_4,DISK_LOAD,11.160937,0.087195,"Disk -> RAM [Model: db702663, Layer: 497d2a54]"
98151.037708,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_4,worker_4,MEM_MOVE,11.160937,0.087195,"RAM -> VRAM [Model: db702663, Layer: 497d2a54]"
98151.087708,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98151.245708,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98963.436496,10000,db702663-2857-4022-9c7f-fd4d78d33f91,coordinator_0,worker_1,NET_TRANSFER,10.150510,812.190788,Distribute Layer ID: 15ae73d9
98963.515797,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_1,worker_1,DISK_LOAD,10.150510,0.079301,"Disk -> RAM [Model: db702663, Layer: 15ae73d9]"
98963.595098,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_1,worker_1,MEM_MOVE,10.150510,0.079301,"RAM -> VRAM [Model: db702663, Layer: 15ae73d9]"
98963.645098,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98963.803098,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100074.508240,10000,db702663-2857-4022-9c7f-fd4d78d33f91,coordinator_0,worker_2,NET_TRANSFER,13.881939,1110.705142,Distribute Layer ID: 86c3f0f6
100074.616693,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_2,worker_2,DISK_LOAD,13.881939,0.108453,"Disk -> RAM [Model: db702663, Layer: 86c3f0f6]"
100074.725146,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_2,worker_2,MEM_MOVE,13.881939,0.108453,"RAM -> VRAM [Model: db702663, Layer: 86c3f0f6]"
100074.775146,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100074.933146,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100909.526680,10000,db702663-2857-4022-9c7f-fd4d78d33f91,coordinator_0,worker_3,NET_TRANSFER,10.430544,834.593534,Distribute Layer ID: 9b45d1ea
100909.608168,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_3,worker_3,DISK_LOAD,10.430544,0.081489,"Disk -> RAM [Model: db702663, Layer: 9b45d1ea]"
100909.689657,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_3,worker_3,MEM_MOVE,10.430544,0.081489,"RAM -> VRAM [Model: db702663, Layer: 9b45d1ea]"
100909.739657,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100909.897657,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101308.472542,10000,db702663-2857-4022-9c7f-fd4d78d33f91,coordinator_0,worker_4,NET_TRANSFER,4.980311,398.574885,Distribute Layer ID: 03ba030b
101308.511451,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_4,worker_4,DISK_LOAD,4.980311,0.038909,"Disk -> RAM [Model: db702663, Layer: 03ba030b]"
101308.550359,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_4,worker_4,MEM_MOVE,4.980311,0.038909,"RAM -> VRAM [Model: db702663, Layer: 03ba030b]"
101308.600359,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101308.758359,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101974.472415,10000,db702663-2857-4022-9c7f-fd4d78d33f91,coordinator_0,worker_1,NET_TRANSFER,8.319551,665.714056,Distribute Layer ID: e20dc0a2
101974.537411,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_1,worker_1,DISK_LOAD,8.319551,0.064996,"Disk -> RAM [Model: db702663, Layer: e20dc0a2]"
101974.602408,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_1,worker_1,MEM_MOVE,8.319551,0.064996,"RAM -> VRAM [Model: db702663, Layer: e20dc0a2]"
101974.652408,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101974.810408,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103102.718621,10000,db702663-2857-4022-9c7f-fd4d78d33f91,coordinator_0,worker_2,NET_TRANSFER,14.096978,1127.908213,Distribute Layer ID: 198ced36
103102.828753,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_2,worker_2,DISK_LOAD,14.096978,0.110133,"Disk -> RAM [Model: db702663, Layer: 198ced36]"
103102.938886,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_2,worker_2,MEM_MOVE,14.096978,0.110133,"RAM -> VRAM [Model: db702663, Layer: 198ced36]"
103102.988886,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103103.146886,10000,db702663-2857-4022-9c7f-fd4d78d33f91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103103.304886,3000,6fcef4d0-9875-4972-a8b9-44eb4d7464f2,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
103103.462886,6000,c3aa9435-0771-484b-b505-9f83db8b1398,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
103103.620886,7000,14436374-f583-494c-8b9e-fbcce8495f9e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
103103.778886,9000,62582e74-9ca9-4309-8af0-4ec3e673f7b1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
103103.936886,3000,6fcef4d0-9875-4972-a8b9-44eb4d7464f2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
103104.094886,2003,14436374-f583-494c-8b9e-fbcce8495f9e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
103104.252886,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
140421.024991,2003,14436374-f583-494c-8b9e-fbcce8495f9e,client_2,coordinator_0,NET_TRANSFER,466.457776,37316.772106,Upload Model Weights
141292.577855,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_1,NET_TRANSFER,10.892536,871.552863,Distribute Layer ID: 68dc2b82
141292.662953,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,DISK_LOAD,10.892536,0.085098,"Disk -> RAM [Model: 14436374, Layer: 68dc2b82]"
141292.748051,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,MEM_MOVE,10.892536,0.085098,"RAM -> VRAM [Model: 14436374, Layer: 68dc2b82]"
141292.798051,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141292.956051,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142068.161243,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_2,NET_TRANSFER,9.688190,775.205192,Distribute Layer ID: 123bf56c
142068.236932,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,DISK_LOAD,9.688190,0.075689,"Disk -> RAM [Model: 14436374, Layer: 123bf56c]"
142068.312621,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,MEM_MOVE,9.688190,0.075689,"RAM -> VRAM [Model: 14436374, Layer: 123bf56c]"
142068.362621,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142068.520621,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143123.636948,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_3,NET_TRANSFER,13.187079,1055.116327,Distribute Layer ID: bc655d5d
143123.739972,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,DISK_LOAD,13.187079,0.103024,"Disk -> RAM [Model: 14436374, Layer: bc655d5d]"
143123.842996,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,MEM_MOVE,13.187079,0.103024,"RAM -> VRAM [Model: 14436374, Layer: bc655d5d]"
143123.892996,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143124.050996,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143971.731648,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_4,NET_TRANSFER,10.594133,847.680651,Distribute Layer ID: bc806e3d
143971.814414,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,DISK_LOAD,10.594133,0.082767,"Disk -> RAM [Model: 14436374, Layer: bc806e3d]"
143971.897181,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,MEM_MOVE,10.594133,0.082767,"RAM -> VRAM [Model: 14436374, Layer: bc806e3d]"
143971.947181,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143972.105181,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144749.984574,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_1,NET_TRANSFER,9.721617,777.879393,Distribute Layer ID: f0958222
144750.060524,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,DISK_LOAD,9.721617,0.075950,"Disk -> RAM [Model: 14436374, Layer: f0958222]"
144750.136474,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,MEM_MOVE,9.721617,0.075950,"RAM -> VRAM [Model: 14436374, Layer: f0958222]"
144750.186474,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144750.344474,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145730.258012,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_2,NET_TRANSFER,12.247044,979.913538,Distribute Layer ID: fd20049a
145730.353692,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,DISK_LOAD,12.247044,0.095680,"Disk -> RAM [Model: 14436374, Layer: fd20049a]"
145730.449372,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,MEM_MOVE,12.247044,0.095680,"RAM -> VRAM [Model: 14436374, Layer: fd20049a]"
145730.499372,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145730.657372,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146550.129765,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_3,NET_TRANSFER,10.241530,819.472393,Distribute Layer ID: 8f7a3a3b
146550.209777,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,DISK_LOAD,10.241530,0.080012,"Disk -> RAM [Model: 14436374, Layer: 8f7a3a3b]"
146550.289789,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,MEM_MOVE,10.241530,0.080012,"RAM -> VRAM [Model: 14436374, Layer: 8f7a3a3b]"
146550.339789,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146550.497789,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147260.956007,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_4,NET_TRANSFER,8.878853,710.458217,Distribute Layer ID: 1f202d9d
147261.025373,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,DISK_LOAD,8.878853,0.069366,"Disk -> RAM [Model: 14436374, Layer: 1f202d9d]"
147261.094739,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,MEM_MOVE,8.878853,0.069366,"RAM -> VRAM [Model: 14436374, Layer: 1f202d9d]"
147261.144739,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147261.302739,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148015.366101,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_1,NET_TRANSFER,9.423917,754.063363,Distribute Layer ID: 0a765bc0
148015.439726,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,DISK_LOAD,9.423917,0.073624,"Disk -> RAM [Model: 14436374, Layer: 0a765bc0]"
148015.513350,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,MEM_MOVE,9.423917,0.073624,"RAM -> VRAM [Model: 14436374, Layer: 0a765bc0]"
148015.563350,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148015.721350,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148557.973749,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_2,NET_TRANSFER,6.776280,542.252399,Distribute Layer ID: 3729b615
148558.026689,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,DISK_LOAD,6.776280,0.052940,"Disk -> RAM [Model: 14436374, Layer: 3729b615]"
148558.079628,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,MEM_MOVE,6.776280,0.052940,"RAM -> VRAM [Model: 14436374, Layer: 3729b615]"
148558.129628,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148558.287628,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149440.840893,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_3,NET_TRANSFER,11.030041,882.553265,Distribute Layer ID: 492627af
149440.927065,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,DISK_LOAD,11.030041,0.086172,"Disk -> RAM [Model: 14436374, Layer: 492627af]"
149441.013238,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,MEM_MOVE,11.030041,0.086172,"RAM -> VRAM [Model: 14436374, Layer: 492627af]"
149441.063238,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149441.221238,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150647.439413,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_4,NET_TRANSFER,15.075852,1206.218175,Distribute Layer ID: 6448cec4
150647.557193,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,DISK_LOAD,15.075852,0.117780,"Disk -> RAM [Model: 14436374, Layer: 6448cec4]"
150647.674973,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,MEM_MOVE,15.075852,0.117780,"RAM -> VRAM [Model: 14436374, Layer: 6448cec4]"
150647.724973,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150647.882973,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151450.700998,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_1,NET_TRANSFER,10.033350,802.818025,Distribute Layer ID: 1eaa0397
151450.779384,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,DISK_LOAD,10.033350,0.078386,"Disk -> RAM [Model: 14436374, Layer: 1eaa0397]"
151450.857769,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,MEM_MOVE,10.033350,0.078386,"RAM -> VRAM [Model: 14436374, Layer: 1eaa0397]"
151450.907769,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151451.065769,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152674.403253,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_2,NET_TRANSFER,15.289844,1223.337484,Distribute Layer ID: 5fcbddd7
152674.522705,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,DISK_LOAD,15.289844,0.119452,"Disk -> RAM [Model: 14436374, Layer: 5fcbddd7]"
152674.642157,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,MEM_MOVE,15.289844,0.119452,"RAM -> VRAM [Model: 14436374, Layer: 5fcbddd7]"
152674.692157,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152674.850157,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153446.589401,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_3,NET_TRANSFER,9.644866,771.739244,Distribute Layer ID: 26ceba3a
153446.664752,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,DISK_LOAD,9.644866,0.075351,"Disk -> RAM [Model: 14436374, Layer: 26ceba3a]"
153446.740102,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,MEM_MOVE,9.644866,0.075351,"RAM -> VRAM [Model: 14436374, Layer: 26ceba3a]"
153446.790102,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153446.948102,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154575.625548,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_4,NET_TRANSFER,14.106593,1128.677446,Distribute Layer ID: 780deba6
154575.735756,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,DISK_LOAD,14.106593,0.110208,"Disk -> RAM [Model: 14436374, Layer: 780deba6]"
154575.845964,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,MEM_MOVE,14.106593,0.110208,"RAM -> VRAM [Model: 14436374, Layer: 780deba6]"
154575.895964,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154576.053964,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155777.855625,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_1,NET_TRANSFER,15.020646,1201.801661,Distribute Layer ID: 34199fd6
155777.972974,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,DISK_LOAD,15.020646,0.117349,"Disk -> RAM [Model: 14436374, Layer: 34199fd6]"
155778.090323,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,MEM_MOVE,15.020646,0.117349,"RAM -> VRAM [Model: 14436374, Layer: 34199fd6]"
155778.140323,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155778.298323,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156957.117680,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_2,NET_TRANSFER,14.733367,1178.819357,Distribute Layer ID: 8e65a6de
156957.232784,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,DISK_LOAD,14.733367,0.115104,"Disk -> RAM [Model: 14436374, Layer: 8e65a6de]"
156957.347889,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,MEM_MOVE,14.733367,0.115104,"RAM -> VRAM [Model: 14436374, Layer: 8e65a6de]"
156957.397889,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156957.555889,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157670.860138,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_3,NET_TRANSFER,8.914428,713.304249,Distribute Layer ID: ada8a1a0
157670.929782,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,DISK_LOAD,8.914428,0.069644,"Disk -> RAM [Model: 14436374, Layer: ada8a1a0]"
157670.999426,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,MEM_MOVE,8.914428,0.069644,"RAM -> VRAM [Model: 14436374, Layer: ada8a1a0]"
157671.049426,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157671.207426,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158200.500843,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_4,NET_TRANSFER,6.614293,529.293417,Distribute Layer ID: 6f087d31
158200.552517,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,DISK_LOAD,6.614293,0.051674,"Disk -> RAM [Model: 14436374, Layer: 6f087d31]"
158200.604191,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,MEM_MOVE,6.614293,0.051674,"RAM -> VRAM [Model: 14436374, Layer: 6f087d31]"
158200.654191,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158200.812191,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158885.176994,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_1,NET_TRANSFER,8.552685,684.364802,Distribute Layer ID: efeffa06
158885.243812,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,DISK_LOAD,8.552685,0.066818,"Disk -> RAM [Model: 14436374, Layer: efeffa06]"
158885.310629,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,MEM_MOVE,8.552685,0.066818,"RAM -> VRAM [Model: 14436374, Layer: efeffa06]"
158885.360629,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158885.518629,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160099.654454,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_2,NET_TRANSFER,15.174823,1214.135825,Distribute Layer ID: 9f1ce1cf
160099.773007,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,DISK_LOAD,15.174823,0.118553,"Disk -> RAM [Model: 14436374, Layer: 9f1ce1cf]"
160099.891561,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,MEM_MOVE,15.174823,0.118553,"RAM -> VRAM [Model: 14436374, Layer: 9f1ce1cf]"
160099.941561,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160100.099561,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161106.249864,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_3,NET_TRANSFER,12.575004,1006.150304,Distribute Layer ID: 22bb584e
161106.348107,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,DISK_LOAD,12.575004,0.098242,"Disk -> RAM [Model: 14436374, Layer: 22bb584e]"
161106.446349,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,MEM_MOVE,12.575004,0.098242,"RAM -> VRAM [Model: 14436374, Layer: 22bb584e]"
161106.496349,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161106.654349,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161894.836571,2003,14436374-f583-494c-8b9e-fbcce8495f9e,coordinator_0,worker_4,NET_TRANSFER,9.850403,788.182222,Distribute Layer ID: f7bd2c4c
161894.913527,2003,14436374-f583-494c-8b9e-fbcce8495f9e,worker_4,worker_4,DISK_LOAD,9.850403,0.076956,"Disk -> RAM [Model: 14436374, Layer: f7bd2c4c]"
