VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
92206.066612,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92206.224612,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93353.569083,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_3,NET_TRANSFER,14.339931,1147.344471,Distribute Layer ID: 8b672451
93353.681113,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,DISK_LOAD,14.339931,0.112031,"Disk -> RAM [Model: 24c6441f, Layer: 8b672451]"
93353.793144,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,MEM_MOVE,14.339931,0.112031,"RAM -> VRAM [Model: 24c6441f, Layer: 8b672451]"
93353.843144,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93354.001144,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94361.739920,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_4,NET_TRANSFER,12.594860,1007.738776,Distribute Layer ID: a9171146
94361.838317,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,worker_4,DISK_LOAD,12.594860,0.098397,"Disk -> RAM [Model: 24c6441f, Layer: a9171146]"
94361.936715,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,worker_4,MEM_MOVE,12.594860,0.098397,"RAM -> VRAM [Model: 24c6441f, Layer: a9171146]"
94361.986715,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94362.144715,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95475.781169,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_1,NET_TRANSFER,13.918581,1113.636454,Distribute Layer ID: 64313beb
95475.889908,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,worker_1,DISK_LOAD,13.918581,0.108739,"Disk -> RAM [Model: 24c6441f, Layer: 64313beb]"
95475.998646,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,worker_1,MEM_MOVE,13.918581,0.108739,"RAM -> VRAM [Model: 24c6441f, Layer: 64313beb]"
95476.048646,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95476.206646,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96095.722464,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_2,NET_TRANSFER,7.742073,619.515818,Distribute Layer ID: 2397e110
96095.782949,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,worker_2,DISK_LOAD,7.742073,0.060485,"Disk -> RAM [Model: 24c6441f, Layer: 2397e110]"
96095.843434,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,worker_2,MEM_MOVE,7.742073,0.060485,"RAM -> VRAM [Model: 24c6441f, Layer: 2397e110]"
96095.893434,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96096.051434,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97209.723005,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_3,NET_TRANSFER,13.919020,1113.671571,Distribute Layer ID: be14f8ad
97209.831748,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,DISK_LOAD,13.919020,0.108742,"Disk -> RAM [Model: 24c6441f, Layer: be14f8ad]"
97209.940490,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,MEM_MOVE,13.919020,0.108742,"RAM -> VRAM [Model: 24c6441f, Layer: be14f8ad]"
97209.990490,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97210.148490,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97826.663936,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_4,NET_TRANSFER,7.704568,616.515446,Distribute Layer ID: 76ca63e8
97826.724128,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,worker_4,DISK_LOAD,7.704568,0.060192,"Disk -> RAM [Model: 24c6441f, Layer: 76ca63e8]"
97826.784320,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,worker_4,MEM_MOVE,7.704568,0.060192,"RAM -> VRAM [Model: 24c6441f, Layer: 76ca63e8]"
97826.834320,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97826.992320,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98679.274851,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_1,NET_TRANSFER,10.651657,852.282531,Distribute Layer ID: 31a5b4b2
98679.358067,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,worker_1,DISK_LOAD,10.651657,0.083216,"Disk -> RAM [Model: 24c6441f, Layer: 31a5b4b2]"
98679.441283,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,worker_1,MEM_MOVE,10.651657,0.083216,"RAM -> VRAM [Model: 24c6441f, Layer: 31a5b4b2]"
98679.491283,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98679.649283,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99775.254657,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_2,NET_TRANSFER,13.693192,1095.605374,Distribute Layer ID: 745df01d
99775.361635,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,worker_2,DISK_LOAD,13.693192,0.106978,"Disk -> RAM [Model: 24c6441f, Layer: 745df01d]"
99775.468613,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,worker_2,MEM_MOVE,13.693192,0.106978,"RAM -> VRAM [Model: 24c6441f, Layer: 745df01d]"
99775.518613,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99775.676613,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100687.549353,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_3,NET_TRANSFER,11.396534,911.872740,Distribute Layer ID: 1b19a95a
100687.638389,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,DISK_LOAD,11.396534,0.089035,"Disk -> RAM [Model: 24c6441f, Layer: 1b19a95a]"
100687.727424,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,MEM_MOVE,11.396534,0.089035,"RAM -> VRAM [Model: 24c6441f, Layer: 1b19a95a]"
100687.777424,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100687.935424,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101469.729721,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_4,NET_TRANSFER,9.770554,781.794297,Distribute Layer ID: d306a14b
101469.806053,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,worker_4,DISK_LOAD,9.770554,0.076332,"Disk -> RAM [Model: 24c6441f, Layer: d306a14b]"
101469.882386,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,worker_4,MEM_MOVE,9.770554,0.076332,"RAM -> VRAM [Model: 24c6441f, Layer: d306a14b]"
101469.932386,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101470.090386,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102177.616126,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_1,NET_TRANSFER,8.842197,707.525740,Distribute Layer ID: 4d7fab01
102177.685206,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,worker_1,DISK_LOAD,8.842197,0.069080,"Disk -> RAM [Model: 24c6441f, Layer: 4d7fab01]"
102177.754286,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,worker_1,MEM_MOVE,8.842197,0.069080,"RAM -> VRAM [Model: 24c6441f, Layer: 4d7fab01]"
102177.804286,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102177.962286,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102626.996689,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_2,NET_TRANSFER,5.611055,449.034403,Distribute Layer ID: ec8a9968
102627.040525,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,worker_2,DISK_LOAD,5.611055,0.043836,"Disk -> RAM [Model: 24c6441f, Layer: ec8a9968]"
102627.084362,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,worker_2,MEM_MOVE,5.611055,0.043836,"RAM -> VRAM [Model: 24c6441f, Layer: ec8a9968]"
102627.134362,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102627.292362,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103110.607356,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,coordinator_0,worker_3,NET_TRANSFER,6.039562,483.314995,Distribute Layer ID: 5446d46f
103110.654540,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,DISK_LOAD,6.039562,0.047184,"Disk -> RAM [Model: 24c6441f, Layer: 5446d46f]"
103110.701725,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,MEM_MOVE,6.039562,0.047184,"RAM -> VRAM [Model: 24c6441f, Layer: 5446d46f]"
103110.751725,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103110.909725,2000,24c6441f-e877-4d53-abcb-e39d35f7d1da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103111.067725,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
135196.488193,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,client_7,coordinator_0,NET_TRANSFER,401.065881,32085.420468,Upload Model Weights
136005.740456,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_1,NET_TRANSFER,10.113778,809.252263,Distribute Layer ID: b97ee98f
136005.819470,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,DISK_LOAD,10.113778,0.079014,"Disk -> RAM [Model: c0151fd1, Layer: b97ee98f]"
136005.898483,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,MEM_MOVE,10.113778,0.079014,"RAM -> VRAM [Model: c0151fd1, Layer: b97ee98f]"
136005.948483,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136006.106483,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136652.594710,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_2,NET_TRANSFER,8.079228,646.488226,Distribute Layer ID: 301a8357
136652.657829,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,DISK_LOAD,8.079228,0.063119,"Disk -> RAM [Model: c0151fd1, Layer: 301a8357]"
136652.720948,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,MEM_MOVE,8.079228,0.063119,"RAM -> VRAM [Model: c0151fd1, Layer: 301a8357]"
136652.770948,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136652.928948,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137594.294291,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_3,NET_TRANSFER,11.765192,941.365343,Distribute Layer ID: 3b500e71
137594.386207,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,DISK_LOAD,11.765192,0.091916,"Disk -> RAM [Model: c0151fd1, Layer: 3b500e71]"
137594.478122,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,MEM_MOVE,11.765192,0.091916,"RAM -> VRAM [Model: c0151fd1, Layer: 3b500e71]"
137594.528122,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137594.686122,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138562.677654,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_4,NET_TRANSFER,12.098019,967.991532,Distribute Layer ID: 3360e7f4
138562.772170,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,DISK_LOAD,12.098019,0.094516,"Disk -> RAM [Model: c0151fd1, Layer: 3360e7f4]"
138562.866686,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,MEM_MOVE,12.098019,0.094516,"RAM -> VRAM [Model: c0151fd1, Layer: 3360e7f4]"
138562.916686,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138563.074686,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139184.565212,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_1,NET_TRANSFER,7.766757,621.490526,Distribute Layer ID: a4e58d3d
139184.625889,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,DISK_LOAD,7.766757,0.060678,"Disk -> RAM [Model: c0151fd1, Layer: a4e58d3d]"
139184.686567,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,MEM_MOVE,7.766757,0.060678,"RAM -> VRAM [Model: c0151fd1, Layer: a4e58d3d]"
139184.736567,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139184.894567,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140090.279063,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_2,NET_TRANSFER,11.315431,905.384496,Distribute Layer ID: be6e7b54
140090.367465,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,DISK_LOAD,11.315431,0.088402,"Disk -> RAM [Model: c0151fd1, Layer: be6e7b54]"
140090.455867,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,MEM_MOVE,11.315431,0.088402,"RAM -> VRAM [Model: c0151fd1, Layer: be6e7b54]"
140090.505867,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140090.663867,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141089.890669,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_3,NET_TRANSFER,12.488460,999.226802,Distribute Layer ID: f7cdee7a
141089.988235,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,DISK_LOAD,12.488460,0.097566,"Disk -> RAM [Model: c0151fd1, Layer: f7cdee7a]"
141090.085801,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,MEM_MOVE,12.488460,0.097566,"RAM -> VRAM [Model: c0151fd1, Layer: f7cdee7a]"
141090.135801,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141090.293801,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142141.748876,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_4,NET_TRANSFER,13.141313,1051.455075,Distribute Layer ID: 7bbf7b3a
142141.851542,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,DISK_LOAD,13.141313,0.102667,"Disk -> RAM [Model: c0151fd1, Layer: 7bbf7b3a]"
142141.954209,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,MEM_MOVE,13.141313,0.102667,"RAM -> VRAM [Model: c0151fd1, Layer: 7bbf7b3a]"
142142.004209,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142142.162209,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142793.458155,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_1,NET_TRANSFER,8.139324,651.295946,Distribute Layer ID: 94911dca
142793.521743,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,DISK_LOAD,8.139324,0.063588,"Disk -> RAM [Model: c0151fd1, Layer: 94911dca]"
142793.585332,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,MEM_MOVE,8.139324,0.063588,"RAM -> VRAM [Model: c0151fd1, Layer: 94911dca]"
142793.635332,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142793.793332,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143326.123719,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_2,NET_TRANSFER,6.652255,532.330387,Distribute Layer ID: 4285449b
143326.175690,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,DISK_LOAD,6.652255,0.051971,"Disk -> RAM [Model: c0151fd1, Layer: 4285449b]"
143326.227660,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,MEM_MOVE,6.652255,0.051971,"RAM -> VRAM [Model: c0151fd1, Layer: 4285449b]"
143326.277660,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143326.435660,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143777.903964,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_3,NET_TRANSFER,5.641479,451.468304,Distribute Layer ID: 3764fd39
143777.948038,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,DISK_LOAD,5.641479,0.044074,"Disk -> RAM [Model: c0151fd1, Layer: 3764fd39]"
143777.992112,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,MEM_MOVE,5.641479,0.044074,"RAM -> VRAM [Model: c0151fd1, Layer: 3764fd39]"
143778.042112,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143778.200112,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144819.827932,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_4,NET_TRANSFER,13.018473,1041.627820,Distribute Layer ID: fa6f1722
144819.929639,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,DISK_LOAD,13.018473,0.101707,"Disk -> RAM [Model: c0151fd1, Layer: fa6f1722]"
144820.031346,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,MEM_MOVE,13.018473,0.101707,"RAM -> VRAM [Model: c0151fd1, Layer: fa6f1722]"
144820.081346,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144820.239346,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145763.704115,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_1,NET_TRANSFER,11.791435,943.464769,Distribute Layer ID: 1a69658a
145763.796236,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,DISK_LOAD,11.791435,0.092121,"Disk -> RAM [Model: c0151fd1, Layer: 1a69658a]"
145763.888356,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,MEM_MOVE,11.791435,0.092121,"RAM -> VRAM [Model: c0151fd1, Layer: 1a69658a]"
145763.938356,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145764.096356,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146597.624603,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_2,NET_TRANSFER,10.417228,833.528246,Distribute Layer ID: 94e2f2b5
146597.705987,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,DISK_LOAD,10.417228,0.081385,"Disk -> RAM [Model: c0151fd1, Layer: 94e2f2b5]"
146597.787372,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,MEM_MOVE,10.417228,0.081385,"RAM -> VRAM [Model: c0151fd1, Layer: 94e2f2b5]"
146597.837372,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146597.995372,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147411.042750,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_3,NET_TRANSFER,10.161217,813.047379,Distribute Layer ID: 08e51aea
147411.122135,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,DISK_LOAD,10.161217,0.079385,"Disk -> RAM [Model: c0151fd1, Layer: 08e51aea]"
147411.201519,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,MEM_MOVE,10.161217,0.079385,"RAM -> VRAM [Model: c0151fd1, Layer: 08e51aea]"
147411.251519,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147411.409519,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147905.149305,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_4,NET_TRANSFER,6.169872,493.739786,Distribute Layer ID: 4d4e7f49
147905.197507,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,DISK_LOAD,6.169872,0.048202,"Disk -> RAM [Model: c0151fd1, Layer: 4d4e7f49]"
147905.245710,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,MEM_MOVE,6.169872,0.048202,"RAM -> VRAM [Model: c0151fd1, Layer: 4d4e7f49]"
147905.295710,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147905.453710,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148385.500396,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_1,NET_TRANSFER,5.998709,480.046686,Distribute Layer ID: 96934a10
148385.547261,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,DISK_LOAD,5.998709,0.046865,"Disk -> RAM [Model: c0151fd1, Layer: 96934a10]"
148385.594126,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,MEM_MOVE,5.998709,0.046865,"RAM -> VRAM [Model: c0151fd1, Layer: 96934a10]"
148385.644126,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148385.802126,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149424.821124,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_2,NET_TRANSFER,12.985862,1039.018998,Distribute Layer ID: 4b838634
149424.922576,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,DISK_LOAD,12.985862,0.101452,"Disk -> RAM [Model: c0151fd1, Layer: 4b838634]"
149425.024028,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,MEM_MOVE,12.985862,0.101452,"RAM -> VRAM [Model: c0151fd1, Layer: 4b838634]"
149425.074028,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149425.232028,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150084.566737,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,coordinator_0,worker_3,NET_TRANSFER,8.239809,659.334709,Distribute Layer ID: 2d08300d
150084.631110,7000,c0151fd1-ad85-4840-b015-cf8ecba34d58,worker_3,worker_3,DISK_LOAD,8.239809,0.064374,"Disk -> RAM [Model: c0151fd1, Layer: 2d08300d]"
