VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66965.857154,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68051.003393,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,13.562453,1085.146240,Distribute Layer ID: 4bb05756
68051.109350,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,DISK_LOAD,13.562453,0.105957,"Disk -> RAM [Model: 4a43a3f1, Layer: 4bb05756]"
68051.215307,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,MEM_MOVE,13.562453,0.105957,"RAM -> VRAM [Model: 4a43a3f1, Layer: 4bb05756]"
68051.265307,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68051.423307,3000,f16b8ef9-cfbf-4625-a9dd-76fe3ce68967,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68051.581307,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69078.557921,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,12.835333,1026.976615,Distribute Layer ID: b2e0a68a
69078.658198,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,DISK_LOAD,12.835333,0.100276,"Disk -> RAM [Model: 4a43a3f1, Layer: b2e0a68a]"
69078.758474,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,MEM_MOVE,12.835333,0.100276,"RAM -> VRAM [Model: 4a43a3f1, Layer: b2e0a68a]"
69078.808474,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69078.966474,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70217.669263,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,14.231910,1138.702789,Distribute Layer ID: f4638c24
70217.780450,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,DISK_LOAD,14.231910,0.111187,"Disk -> RAM [Model: 4a43a3f1, Layer: f4638c24]"
70217.891637,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,MEM_MOVE,14.231910,0.111187,"RAM -> VRAM [Model: 4a43a3f1, Layer: f4638c24]"
70217.941637,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70218.099637,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70879.688225,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,8.267982,661.588589,Distribute Layer ID: 5597a0cc
70879.752819,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,DISK_LOAD,8.267982,0.064594,"Disk -> RAM [Model: 4a43a3f1, Layer: 5597a0cc]"
70879.817413,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,MEM_MOVE,8.267982,0.064594,"RAM -> VRAM [Model: 4a43a3f1, Layer: 5597a0cc]"
70879.867413,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70880.025413,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71996.776092,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,13.957508,1116.750679,Distribute Layer ID: 341cb305
71996.885135,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,DISK_LOAD,13.957508,0.109043,"Disk -> RAM [Model: 4a43a3f1, Layer: 341cb305]"
71996.994178,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,MEM_MOVE,13.957508,0.109043,"RAM -> VRAM [Model: 4a43a3f1, Layer: 341cb305]"
71997.044178,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71997.202178,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72593.441050,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,7.451111,596.238872,Distribute Layer ID: 0a18f29f
72593.599050,1000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72593.657262,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,DISK_LOAD,7.451111,0.058212,"Disk -> RAM [Model: 4a43a3f1, Layer: 0a18f29f]"
72593.715474,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,MEM_MOVE,7.451111,0.058212,"RAM -> VRAM [Model: 4a43a3f1, Layer: 0a18f29f]"
72593.765474,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72593.923474,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73202.710345,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,7.607961,608.786871,Distribute Layer ID: 8a0230a6
73202.769782,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,DISK_LOAD,7.607961,0.059437,"Disk -> RAM [Model: 4a43a3f1, Layer: 8a0230a6]"
73202.829219,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,MEM_MOVE,7.607961,0.059437,"RAM -> VRAM [Model: 4a43a3f1, Layer: 8a0230a6]"
73202.879219,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73203.037219,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74024.013995,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,10.260335,820.976776,Distribute Layer ID: c6e166b5
74024.094154,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,DISK_LOAD,10.260335,0.080159,"Disk -> RAM [Model: 4a43a3f1, Layer: c6e166b5]"
74024.174312,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,MEM_MOVE,10.260335,0.080159,"RAM -> VRAM [Model: 4a43a3f1, Layer: c6e166b5]"
74024.224312,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74024.382312,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74811.211245,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,9.833487,786.828932,Distribute Layer ID: 01347e5a
74811.288069,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,DISK_LOAD,9.833487,0.076824,"Disk -> RAM [Model: 4a43a3f1, Layer: 01347e5a]"
74811.364893,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,MEM_MOVE,9.833487,0.076824,"RAM -> VRAM [Model: 4a43a3f1, Layer: 01347e5a]"
74811.414893,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74811.572893,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75910.076276,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,13.729417,1098.503383,Distribute Layer ID: 90f99498
75910.183537,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,DISK_LOAD,13.729417,0.107261,"Disk -> RAM [Model: 4a43a3f1, Layer: 90f99498]"
75910.290798,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,MEM_MOVE,13.729417,0.107261,"RAM -> VRAM [Model: 4a43a3f1, Layer: 90f99498]"
75910.340798,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75910.498798,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76979.185749,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,13.356712,1068.686950,Distribute Layer ID: c97fd0c8
76979.290098,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,DISK_LOAD,13.356712,0.104349,"Disk -> RAM [Model: 4a43a3f1, Layer: c97fd0c8]"
76979.394447,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,MEM_MOVE,13.356712,0.104349,"RAM -> VRAM [Model: 4a43a3f1, Layer: c97fd0c8]"
76979.444447,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76979.602447,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77763.327629,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,9.794690,783.725182,Distribute Layer ID: 25f22acc
77763.404150,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,DISK_LOAD,9.794690,0.076521,"Disk -> RAM [Model: 4a43a3f1, Layer: 25f22acc]"
77763.480671,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,MEM_MOVE,9.794690,0.076521,"RAM -> VRAM [Model: 4a43a3f1, Layer: 25f22acc]"
77763.530671,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77763.688671,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78452.214376,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,8.604696,688.525705,Distribute Layer ID: 729ff187
78452.281600,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,DISK_LOAD,8.604696,0.067224,"Disk -> RAM [Model: 4a43a3f1, Layer: 729ff187]"
78452.348825,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,MEM_MOVE,8.604696,0.067224,"RAM -> VRAM [Model: 4a43a3f1, Layer: 729ff187]"
78452.398825,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78452.556825,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78452.714825,4000,3c44dfa1-89a1-4795-9288-e836fb7ce4ef,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79319.776662,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,10.836398,867.061837,Distribute Layer ID: d50b77d7
79319.861321,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,DISK_LOAD,10.836398,0.084659,"Disk -> RAM [Model: 4a43a3f1, Layer: d50b77d7]"
79319.945980,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,MEM_MOVE,10.836398,0.084659,"RAM -> VRAM [Model: 4a43a3f1, Layer: d50b77d7]"
79319.995980,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79320.153980,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80265.717693,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,11.817671,945.563713,Distribute Layer ID: 32e00906
80265.810019,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,DISK_LOAD,11.817671,0.092326,"Disk -> RAM [Model: 4a43a3f1, Layer: 32e00906]"
80265.902344,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,MEM_MOVE,11.817671,0.092326,"RAM -> VRAM [Model: 4a43a3f1, Layer: 32e00906]"
80265.952344,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80266.110344,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81165.884416,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,11.245301,899.774071,Distribute Layer ID: 2a29d78b
81165.972270,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,DISK_LOAD,11.245301,0.087854,"Disk -> RAM [Model: 4a43a3f1, Layer: 2a29d78b]"
81166.060124,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,MEM_MOVE,11.245301,0.087854,"RAM -> VRAM [Model: 4a43a3f1, Layer: 2a29d78b]"
81166.110124,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81166.268124,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82240.883269,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,13.430814,1074.615146,Distribute Layer ID: a20b5100
82240.988198,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,DISK_LOAD,13.430814,0.104928,"Disk -> RAM [Model: 4a43a3f1, Layer: a20b5100]"
82241.093126,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,MEM_MOVE,13.430814,0.104928,"RAM -> VRAM [Model: 4a43a3f1, Layer: a20b5100]"
82241.143126,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82241.301126,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83141.904157,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,11.255663,900.603031,Distribute Layer ID: b7f0c6e8
83141.992092,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,DISK_LOAD,11.255663,0.087935,"Disk -> RAM [Model: 4a43a3f1, Layer: b7f0c6e8]"
83142.080027,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,MEM_MOVE,11.255663,0.087935,"RAM -> VRAM [Model: 4a43a3f1, Layer: b7f0c6e8]"
83142.130027,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83142.288027,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83589.750127,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,5.591401,447.462101,Distribute Layer ID: 4afb430d
83589.793810,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,DISK_LOAD,5.591401,0.043683,"Disk -> RAM [Model: 4a43a3f1, Layer: 4afb430d]"
83589.837493,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,MEM_MOVE,5.591401,0.043683,"RAM -> VRAM [Model: 4a43a3f1, Layer: 4afb430d]"
83589.995493,2000,3c44dfa1-89a1-4795-9288-e836fb7ce4ef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83590.045493,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83590.203493,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84497.477133,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,11.339045,907.273640,Distribute Layer ID: 7f49d345
84497.565719,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,DISK_LOAD,11.339045,0.088586,"Disk -> RAM [Model: 4a43a3f1, Layer: 7f49d345]"
84497.654305,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,MEM_MOVE,11.339045,0.088586,"RAM -> VRAM [Model: 4a43a3f1, Layer: 7f49d345]"
84497.704305,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84497.862305,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115832.959706,10000,f93a1bf6-2448-40da-bb05-cdb7543fa471,client_10,coordinator_0,NET_TRANSFER,391.686843,31335.097401,Upload Model Weights
116677.447721,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,10.554225,844.488015,Distribute Layer ID: 241fccbd
116677.530176,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,DISK_LOAD,10.554225,0.082455,"Disk -> RAM [Model: 4a43a3f1, Layer: 241fccbd]"
116677.612630,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,MEM_MOVE,10.554225,0.082455,"RAM -> VRAM [Model: 4a43a3f1, Layer: 241fccbd]"
116677.662630,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116677.820630,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117186.519288,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,6.356858,508.698658,Distribute Layer ID: b63415e2
117186.568951,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,DISK_LOAD,6.356858,0.049663,"Disk -> RAM [Model: 4a43a3f1, Layer: b63415e2]"
117186.618614,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,MEM_MOVE,6.356858,0.049663,"RAM -> VRAM [Model: 4a43a3f1, Layer: b63415e2]"
117186.668614,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117186.826614,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118067.358484,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,11.004773,880.531870,Distribute Layer ID: d4364c39
118067.444459,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,DISK_LOAD,11.004773,0.085975,"Disk -> RAM [Model: 4a43a3f1, Layer: d4364c39]"
118067.530434,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,MEM_MOVE,11.004773,0.085975,"RAM -> VRAM [Model: 4a43a3f1, Layer: d4364c39]"
118067.580434,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118067.738434,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118424.595683,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,4.458841,356.857249,Distribute Layer ID: 5a79553a
118424.630518,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,DISK_LOAD,4.458841,0.034835,"Disk -> RAM [Model: 4a43a3f1, Layer: 5a79553a]"
118424.665353,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,MEM_MOVE,4.458841,0.034835,"RAM -> VRAM [Model: 4a43a3f1, Layer: 5a79553a]"
118424.715353,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118424.873353,5000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118425.031353,6000,f16b8ef9-cfbf-4625-a9dd-76fe3ce68967,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
147934.306934,6000,f16b8ef9-cfbf-4625-a9dd-76fe3ce68967,client_6,coordinator_0,NET_TRANSFER,368.864070,29509.275581,Upload Model Weights
147934.464934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147934.622934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147934.780934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147934.938934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147935.096934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147935.254934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147935.412934,7000,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
147935.570934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147935.728934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147935.886934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147936.044934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147936.202934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147936.360934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147936.518934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147936.676934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147936.834934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147936.992934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147937.150934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147937.308934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147937.466934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147937.624934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147937.782934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147937.940934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147938.098934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147938.256934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147938.414934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147938.572934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147938.730934,8000,4a43a3f1-5f38-4e16-96c4-9d4904f9dfa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
