VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
178150.628523,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,14.342904,0.112054,"RAM -> VRAM [Model: c47a252f, Layer: 8690a186]"
178150.678523,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178150.836523,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178674.140300,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,6.539422,523.303777,Distribute Layer ID: d67d60ad
178674.191389,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,DISK_LOAD,6.539422,0.051089,"Disk -> RAM [Model: c47a252f, Layer: d67d60ad]"
178674.242479,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,6.539422,0.051089,"RAM -> VRAM [Model: c47a252f, Layer: d67d60ad]"
178674.292479,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178674.450479,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179632.773865,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,11.977167,958.323386,Distribute Layer ID: 7aaf12e7
179632.867437,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,DISK_LOAD,11.977167,0.093572,"Disk -> RAM [Model: c47a252f, Layer: 7aaf12e7]"
179632.961008,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,11.977167,0.093572,"RAM -> VRAM [Model: c47a252f, Layer: 7aaf12e7]"
179633.011008,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179633.169008,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180575.242108,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,11.774039,942.073099,Distribute Layer ID: 9d20f566
180575.334092,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,DISK_LOAD,11.774039,0.091985,"Disk -> RAM [Model: c47a252f, Layer: 9d20f566]"
180575.426077,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,MEM_MOVE,11.774039,0.091985,"RAM -> VRAM [Model: c47a252f, Layer: 9d20f566]"
180575.476077,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180575.634077,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181649.817987,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,13.425424,1074.183910,Distribute Layer ID: 1cfe3ab2
181649.922873,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,DISK_LOAD,13.425424,0.104886,"Disk -> RAM [Model: c47a252f, Layer: 1cfe3ab2]"
181650.027760,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,13.425424,0.104886,"RAM -> VRAM [Model: c47a252f, Layer: 1cfe3ab2]"
181650.077760,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181650.235760,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182606.352341,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,11.949582,956.116581,Distribute Layer ID: f0af9c35
182606.445697,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,DISK_LOAD,11.949582,0.093356,"Disk -> RAM [Model: c47a252f, Layer: f0af9c35]"
182606.539053,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,11.949582,0.093356,"RAM -> VRAM [Model: c47a252f, Layer: f0af9c35]"
182606.589053,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182606.747053,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183114.557972,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,6.345761,507.810919,Distribute Layer ID: 896d75d2
183114.607549,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,DISK_LOAD,6.345761,0.049576,"Disk -> RAM [Model: c47a252f, Layer: 896d75d2]"
183114.657125,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,6.345761,0.049576,"RAM -> VRAM [Model: c47a252f, Layer: 896d75d2]"
183114.707125,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183114.865125,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184118.289891,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,12.540935,1003.424766,Distribute Layer ID: 1e5e57eb
184118.387867,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,DISK_LOAD,12.540935,0.097976,"Disk -> RAM [Model: c47a252f, Layer: 1e5e57eb]"
184118.485843,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,MEM_MOVE,12.540935,0.097976,"RAM -> VRAM [Model: c47a252f, Layer: 1e5e57eb]"
184118.535843,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184118.693843,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185235.338861,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,13.956188,1116.645018,Distribute Layer ID: 4d06eff7
185235.447893,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,DISK_LOAD,13.956188,0.109033,"Disk -> RAM [Model: c47a252f, Layer: 4d06eff7]"
185235.556926,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,13.956188,0.109033,"RAM -> VRAM [Model: c47a252f, Layer: 4d06eff7]"
185235.606926,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185235.764926,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186365.807462,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,14.123657,1130.042536,Distribute Layer ID: f7592f5e
186365.917803,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,DISK_LOAD,14.123657,0.110341,"Disk -> RAM [Model: c47a252f, Layer: f7592f5e]"
186366.028144,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,14.123657,0.110341,"RAM -> VRAM [Model: c47a252f, Layer: f7592f5e]"
186366.078144,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186366.236144,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187152.355904,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,9.824622,786.119760,Distribute Layer ID: 60676388
187152.432659,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,DISK_LOAD,9.824622,0.076755,"Disk -> RAM [Model: c47a252f, Layer: 60676388]"
187152.509414,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,9.824622,0.076755,"RAM -> VRAM [Model: c47a252f, Layer: 60676388]"
187152.559414,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187152.717414,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188307.473356,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,14.432574,1154.755942,Distribute Layer ID: 9d1d74c3
188307.586110,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,DISK_LOAD,14.432574,0.112754,"Disk -> RAM [Model: c47a252f, Layer: 9d1d74c3]"
188307.698865,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,MEM_MOVE,14.432574,0.112754,"RAM -> VRAM [Model: c47a252f, Layer: 9d1d74c3]"
188307.748865,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188307.906865,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189318.626884,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,12.632125,1010.720019,Distribute Layer ID: 50bf14fc
189318.725573,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,DISK_LOAD,12.632125,0.098688,"Disk -> RAM [Model: c47a252f, Layer: 50bf14fc]"
189318.824261,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,12.632125,0.098688,"RAM -> VRAM [Model: c47a252f, Layer: 50bf14fc]"
189318.874261,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189319.032261,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190148.941305,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,10.371988,829.909043,Distribute Layer ID: 0f2b315c
190149.022336,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,DISK_LOAD,10.371988,0.081031,"Disk -> RAM [Model: c47a252f, Layer: 0f2b315c]"
190149.103367,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,10.371988,0.081031,"RAM -> VRAM [Model: c47a252f, Layer: 0f2b315c]"
190149.153367,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190149.311367,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191014.436992,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,10.812195,865.125625,Distribute Layer ID: de769798
191014.521462,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,DISK_LOAD,10.812195,0.084470,"Disk -> RAM [Model: c47a252f, Layer: de769798]"
191014.605932,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,10.812195,0.084470,"RAM -> VRAM [Model: c47a252f, Layer: de769798]"
191014.655932,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191014.813932,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192075.573355,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,13.257618,1060.759423,Distribute Layer ID: 60c6f665
192075.676930,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,DISK_LOAD,13.257618,0.103575,"Disk -> RAM [Model: c47a252f, Layer: 60c6f665]"
192075.780505,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,MEM_MOVE,13.257618,0.103575,"RAM -> VRAM [Model: c47a252f, Layer: 60c6f665]"
192075.830505,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192075.988505,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192513.558568,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,5.467751,437.570063,Distribute Layer ID: b2ca22a4
192513.601285,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,DISK_LOAD,5.467751,0.042717,"Disk -> RAM [Model: c47a252f, Layer: b2ca22a4]"
192513.644002,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,5.467751,0.042717,"RAM -> VRAM [Model: c47a252f, Layer: b2ca22a4]"
192513.694002,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192513.852002,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193368.752882,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,10.684386,854.900881,Distribute Layer ID: 5fcf08db
193368.836354,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,DISK_LOAD,10.684386,0.083472,"Disk -> RAM [Model: c47a252f, Layer: 5fcf08db]"
193368.919826,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,10.684386,0.083472,"RAM -> VRAM [Model: c47a252f, Layer: 5fcf08db]"
193368.969826,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193369.127826,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193784.076042,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,5.184978,414.948217,Distribute Layer ID: 72233493
193784.116550,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,DISK_LOAD,5.184978,0.040508,"Disk -> RAM [Model: c47a252f, Layer: 72233493]"
193784.157058,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,5.184978,0.040508,"RAM -> VRAM [Model: c47a252f, Layer: 72233493]"
193784.207058,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193784.365058,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194513.033073,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,9.106475,728.668015,Distribute Layer ID: dc269de6
194513.104217,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,DISK_LOAD,9.106475,0.071144,"Disk -> RAM [Model: c47a252f, Layer: dc269de6]"
194513.175361,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,MEM_MOVE,9.106475,0.071144,"RAM -> VRAM [Model: c47a252f, Layer: dc269de6]"
194513.225361,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194513.383361,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195461.308670,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,11.847191,947.925309,Distribute Layer ID: 50836114
195461.401226,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,DISK_LOAD,11.847191,0.092556,"Disk -> RAM [Model: c47a252f, Layer: 50836114]"
195461.493782,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,11.847191,0.092556,"RAM -> VRAM [Model: c47a252f, Layer: 50836114]"
195461.543782,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195461.701782,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196348.248541,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,11.079959,886.546759,Distribute Layer ID: f9c4d87a
196348.335104,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,DISK_LOAD,11.079959,0.086562,"Disk -> RAM [Model: c47a252f, Layer: f9c4d87a]"
196348.421666,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,11.079959,0.086562,"RAM -> VRAM [Model: c47a252f, Layer: f9c4d87a]"
196348.471666,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196348.629666,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197144.399106,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,9.945243,795.769440,Distribute Layer ID: 9474266d
197144.476803,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,DISK_LOAD,9.945243,0.077697,"Disk -> RAM [Model: c47a252f, Layer: 9474266d]"
197144.554501,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,9.945243,0.077697,"RAM -> VRAM [Model: c47a252f, Layer: 9474266d]"
197144.604501,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197144.762501,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197716.881837,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,7.149617,572.119336,Distribute Layer ID: 5f2b8dc9
197716.937693,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,DISK_LOAD,7.149617,0.055856,"Disk -> RAM [Model: c47a252f, Layer: 5f2b8dc9]"
197716.993550,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,MEM_MOVE,7.149617,0.055856,"RAM -> VRAM [Model: c47a252f, Layer: 5f2b8dc9]"
197717.043550,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197717.201550,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198216.316282,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,6.237059,499.114732,Distribute Layer ID: 1db8fa62
198216.365009,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,DISK_LOAD,6.237059,0.048727,"Disk -> RAM [Model: c47a252f, Layer: 1db8fa62]"
198216.413736,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,6.237059,0.048727,"RAM -> VRAM [Model: c47a252f, Layer: 1db8fa62]"
198216.463736,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198216.621736,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198634.872564,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,5.226260,418.250827,Distribute Layer ID: feb6bb4c
198634.913394,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,DISK_LOAD,5.226260,0.040830,"Disk -> RAM [Model: c47a252f, Layer: feb6bb4c]"
198634.954224,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,5.226260,0.040830,"RAM -> VRAM [Model: c47a252f, Layer: feb6bb4c]"
198635.004224,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198635.162224,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199692.934582,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,13.220279,1057.772358,Distribute Layer ID: 1aadee33
199693.037866,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,DISK_LOAD,13.220279,0.103283,"Disk -> RAM [Model: c47a252f, Layer: 1aadee33]"
199693.141149,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,13.220279,0.103283,"RAM -> VRAM [Model: c47a252f, Layer: 1aadee33]"
199693.191149,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199693.349149,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200189.475510,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_1,NET_TRANSFER,6.199705,496.126361,Distribute Layer ID: f1a71a7e
200189.523946,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,DISK_LOAD,6.199705,0.048435,"Disk -> RAM [Model: c47a252f, Layer: f1a71a7e]"
200189.572381,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,MEM_MOVE,6.199705,0.048435,"RAM -> VRAM [Model: c47a252f, Layer: f1a71a7e]"
200189.622381,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200189.780381,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200886.821900,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_2,NET_TRANSFER,8.711144,697.041519,Distribute Layer ID: 0bfa09f9
200886.889956,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,DISK_LOAD,8.711144,0.068056,"Disk -> RAM [Model: c47a252f, Layer: 0bfa09f9]"
200886.958012,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,MEM_MOVE,8.711144,0.068056,"RAM -> VRAM [Model: c47a252f, Layer: 0bfa09f9]"
200887.008012,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200887.166012,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201271.648766,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_3,NET_TRANSFER,4.804159,384.482754,Distribute Layer ID: 5bcf04a0
201271.686299,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,DISK_LOAD,4.804159,0.037532,"Disk -> RAM [Model: c47a252f, Layer: 5bcf04a0]"
201271.723831,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,MEM_MOVE,4.804159,0.037532,"RAM -> VRAM [Model: c47a252f, Layer: 5bcf04a0]"
201271.773831,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201271.931831,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202252.041756,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,coordinator_0,worker_4,NET_TRANSFER,12.249499,980.109924,Distribute Layer ID: 723529f7
202252.137455,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,DISK_LOAD,12.249499,0.095699,"Disk -> RAM [Model: c47a252f, Layer: 723529f7]"
202252.233154,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,MEM_MOVE,12.249499,0.095699,"RAM -> VRAM [Model: c47a252f, Layer: 723529f7]"
202252.283154,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202252.441154,1000,c47a252f-71f7-4493-8df2-a6e33fe10787,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203439.445148,2000,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,14.835675,1187.003994,Distribute Layer ID: 86ff815a
203439.561051,2000,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,DISK_LOAD,14.835675,0.115904,"Disk -> RAM [Model: 7522fb5c, Layer: 86ff815a]"
203439.676955,2000,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,14.835675,0.115904,"RAM -> VRAM [Model: 7522fb5c, Layer: 86ff815a]"
203439.726955,2000,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203439.884955,2000,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204109.958303,2000,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,8.374042,670.073348,Distribute Layer ID: a2979796
204110.023726,2000,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,DISK_LOAD,8.374042,0.065422,"Disk -> RAM [Model: 7522fb5c, Layer: a2979796]"
204110.089148,2000,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,8.374042,0.065422,"RAM -> VRAM [Model: 7522fb5c, Layer: a2979796]"
204110.139148,2000,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204110.297148,2000,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
