VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61171.123805,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61171.281805,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61722.866793,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,6.892937,551.584988,Distribute Layer ID: 0bb6545f
61722.920644,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,DISK_LOAD,6.892937,0.053851,"Disk -> RAM [Model: 76e35d39, Layer: 0bb6545f]"
61722.974495,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,MEM_MOVE,6.892937,0.053851,"RAM -> VRAM [Model: 76e35d39, Layer: 0bb6545f]"
61723.024495,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61723.182495,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62797.432830,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,13.426254,1074.250335,Distribute Layer ID: 967cd351
62797.537722,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,worker_3,DISK_LOAD,13.426254,0.104893,"Disk -> RAM [Model: 76e35d39, Layer: 967cd351]"
62797.642615,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,worker_3,MEM_MOVE,13.426254,0.104893,"RAM -> VRAM [Model: 76e35d39, Layer: 967cd351]"
62797.692615,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62797.850615,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63553.118371,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,9.438972,755.267756,Distribute Layer ID: 918c6e01
63553.276371,1000,72c4d60f-32e3-4394-881b-a4f8904e776c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63553.350113,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,worker_4,DISK_LOAD,9.438972,0.073742,"Disk -> RAM [Model: 76e35d39, Layer: 918c6e01]"
63553.423855,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,worker_4,MEM_MOVE,9.438972,0.073742,"RAM -> VRAM [Model: 76e35d39, Layer: 918c6e01]"
63553.473855,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63553.631855,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64391.630769,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,10.473111,837.998914,Distribute Layer ID: 74f3fe01
64391.712590,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,worker_1,DISK_LOAD,10.473111,0.081821,"Disk -> RAM [Model: 76e35d39, Layer: 74f3fe01]"
64391.794411,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,worker_1,MEM_MOVE,10.473111,0.081821,"RAM -> VRAM [Model: 76e35d39, Layer: 74f3fe01]"
64391.844411,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64392.002411,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65037.069918,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,8.061469,645.067507,Distribute Layer ID: 276bc1a8
65037.227918,4000,936fce5d-bf1c-4f47-b89f-e482e1d614a1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65037.385918,9000,eb6bbed8-ec78-496b-88c5-2770bdee9e26,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65037.448898,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,DISK_LOAD,8.061469,0.062980,"Disk -> RAM [Model: 76e35d39, Layer: 276bc1a8]"
65037.511879,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,MEM_MOVE,8.061469,0.062980,"RAM -> VRAM [Model: 76e35d39, Layer: 276bc1a8]"
65037.561879,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65037.719879,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65783.380759,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,9.318886,745.660880,Distribute Layer ID: c9754b82
65783.453563,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,worker_3,DISK_LOAD,9.318886,0.072804,"Disk -> RAM [Model: 76e35d39, Layer: c9754b82]"
65783.526366,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,worker_3,MEM_MOVE,9.318886,0.072804,"RAM -> VRAM [Model: 76e35d39, Layer: c9754b82]"
65783.576366,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65783.734366,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66845.896335,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,13.275150,1062.161969,Distribute Layer ID: 23c8341d
66846.000048,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,worker_4,DISK_LOAD,13.275150,0.103712,"Disk -> RAM [Model: 76e35d39, Layer: 23c8341d]"
66846.103760,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,worker_4,MEM_MOVE,13.275150,0.103712,"RAM -> VRAM [Model: 76e35d39, Layer: 23c8341d]"
66846.153760,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66846.311760,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66846.469760,2000,924c49e4-80b0-4aed-9c51-838641451bc8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67340.877602,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,6.178223,494.407843,Distribute Layer ID: cffe40d7
67340.925870,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,worker_1,DISK_LOAD,6.178223,0.048267,"Disk -> RAM [Model: 76e35d39, Layer: cffe40d7]"
67340.974137,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,worker_1,MEM_MOVE,6.178223,0.048267,"RAM -> VRAM [Model: 76e35d39, Layer: cffe40d7]"
67341.024137,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67341.182137,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67977.275730,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,7.949295,636.093593,Distribute Layer ID: c36e882f
67977.337834,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,DISK_LOAD,7.949295,0.062104,"Disk -> RAM [Model: 76e35d39, Layer: c36e882f]"
67977.399937,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,MEM_MOVE,7.949295,0.062104,"RAM -> VRAM [Model: 76e35d39, Layer: c36e882f]"
67977.449937,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67977.607937,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68889.156006,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,11.392476,911.548069,Distribute Layer ID: 32746ef2
68889.245010,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,worker_3,DISK_LOAD,11.392476,0.089004,"Disk -> RAM [Model: 76e35d39, Layer: 32746ef2]"
68889.334013,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,worker_3,MEM_MOVE,11.392476,0.089004,"RAM -> VRAM [Model: 76e35d39, Layer: 32746ef2]"
68889.384013,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68889.542013,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69722.888075,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,10.414951,833.346061,Distribute Layer ID: c59ba207
69722.969441,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,worker_4,DISK_LOAD,10.414951,0.081367,"Disk -> RAM [Model: 76e35d39, Layer: c59ba207]"
69723.050808,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,worker_4,MEM_MOVE,10.414951,0.081367,"RAM -> VRAM [Model: 76e35d39, Layer: c59ba207]"
69723.100808,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69723.258808,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70385.529444,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,8.276508,662.270636,Distribute Layer ID: 1321104e
70385.594104,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,worker_1,DISK_LOAD,8.276508,0.064660,"Disk -> RAM [Model: 76e35d39, Layer: 1321104e]"
70385.658764,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,worker_1,MEM_MOVE,8.276508,0.064660,"RAM -> VRAM [Model: 76e35d39, Layer: 1321104e]"
70385.708764,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70385.866764,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71450.637087,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,13.307754,1064.770323,Distribute Layer ID: dd75bc27
71450.741054,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,DISK_LOAD,13.307754,0.103967,"Disk -> RAM [Model: 76e35d39, Layer: dd75bc27]"
71450.845021,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,MEM_MOVE,13.307754,0.103967,"RAM -> VRAM [Model: 76e35d39, Layer: dd75bc27]"
71450.895021,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71451.053021,10000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71451.211021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71451.369021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71451.527021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71451.685021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71451.843021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71452.001021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71452.159021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71452.317021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71452.475021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71452.633021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71452.791021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71452.949021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71453.107021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71453.265021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71453.423021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71453.581021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71453.739021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71453.897021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71454.055021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71454.213021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71454.371021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71454.529021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71454.687021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71454.845021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71455.003021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71455.161021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71455.319021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71455.477021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71455.635021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71455.793021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71455.951021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71456.109021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71456.267021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71456.425021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71456.583021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71456.741021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71456.899021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71457.057021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71457.215021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71457.373021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71457.531021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71457.689021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71457.847021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71458.005021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71458.163021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71458.321021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71458.479021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71458.637021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71458.795021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71458.953021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71459.111021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71459.269021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71459.427021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71459.585021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71459.743021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71459.901021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71460.059021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71460.217021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71460.375021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71460.533021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71460.691021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71460.849021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71461.007021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71461.165021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71461.323021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71461.481021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71461.639021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71461.797021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71461.955021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71462.113021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71462.271021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71462.429021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71462.587021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71462.745021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71462.903021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71463.061021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71463.219021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71463.377021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71463.535021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71463.693021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71463.851021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71464.009021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71464.167021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71464.325021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71464.483021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71464.641021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71464.799021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71464.957021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71465.115021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
71465.273021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8aa34977
71465.323021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71465.481021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71465.639021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77b67755
71465.689021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71465.847021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71466.005021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eab5588f
71466.055021,5000,76e35d39-8e9d-424d-8855-bbba330f9ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
