VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
96929.444734,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96929.602734,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97732.554177,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_1,NET_TRANSFER,10.035018,802.951444,Distribute Layer ID: 728c73bd
97732.632576,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,DISK_LOAD,10.035018,0.078399,"Disk -> RAM [Model: d31a15ea, Layer: 728c73bd]"
97732.710975,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,MEM_MOVE,10.035018,0.078399,"RAM -> VRAM [Model: d31a15ea, Layer: 728c73bd]"
97732.760975,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97732.918975,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98743.114008,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_2,NET_TRANSFER,12.625563,1010.195034,Distribute Layer ID: f8282fc6
98743.272008,8000,a126c218-b314-4da9-bafe-248c818642b3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98743.370645,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,DISK_LOAD,12.625563,0.098637,"Disk -> RAM [Model: d31a15ea, Layer: f8282fc6]"
98743.469283,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,MEM_MOVE,12.625563,0.098637,"RAM -> VRAM [Model: d31a15ea, Layer: f8282fc6]"
98743.627283,4000,a859bf94-be3d-413b-83cb-d76472cdf218,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98743.677283,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98743.835283,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99462.129898,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_3,NET_TRANSFER,8.976808,718.294616,Distribute Layer ID: f507575c
99462.200030,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,DISK_LOAD,8.976808,0.070131,"Disk -> RAM [Model: d31a15ea, Layer: f507575c]"
99462.270161,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,MEM_MOVE,8.976808,0.070131,"RAM -> VRAM [Model: d31a15ea, Layer: f507575c]"
99462.320161,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99462.478161,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100244.591182,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_4,NET_TRANSFER,9.774538,782.113021,Distribute Layer ID: 4ceb9353
100244.667545,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,DISK_LOAD,9.774538,0.076364,"Disk -> RAM [Model: d31a15ea, Layer: 4ceb9353]"
100244.743909,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,MEM_MOVE,9.774538,0.076364,"RAM -> VRAM [Model: d31a15ea, Layer: 4ceb9353]"
100244.793909,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100244.951909,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100666.940458,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_1,NET_TRANSFER,5.272982,421.988549,Distribute Layer ID: e0e5b942
100666.981653,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,DISK_LOAD,5.272982,0.041195,"Disk -> RAM [Model: d31a15ea, Layer: e0e5b942]"
100667.022849,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,MEM_MOVE,5.272982,0.041195,"RAM -> VRAM [Model: d31a15ea, Layer: e0e5b942]"
100667.072849,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100667.230849,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101507.809390,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_2,NET_TRANSFER,10.505357,840.578542,Distribute Layer ID: ce5d0fae
101507.891463,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,DISK_LOAD,10.505357,0.082073,"Disk -> RAM [Model: d31a15ea, Layer: ce5d0fae]"
101507.973536,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,MEM_MOVE,10.505357,0.082073,"RAM -> VRAM [Model: d31a15ea, Layer: ce5d0fae]"
101508.023536,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101508.181536,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102469.342452,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_3,NET_TRANSFER,12.012636,961.160915,Distribute Layer ID: c6014c47
102469.436300,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,DISK_LOAD,12.012636,0.093849,"Disk -> RAM [Model: d31a15ea, Layer: c6014c47]"
102469.530149,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,MEM_MOVE,12.012636,0.093849,"RAM -> VRAM [Model: d31a15ea, Layer: c6014c47]"
102469.580149,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102469.738149,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103110.251031,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_4,NET_TRANSFER,8.004536,640.512882,Distribute Layer ID: 370aae85
103110.313567,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,DISK_LOAD,8.004536,0.062535,"Disk -> RAM [Model: d31a15ea, Layer: 370aae85]"
103110.376102,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,MEM_MOVE,8.004536,0.062535,"RAM -> VRAM [Model: d31a15ea, Layer: 370aae85]"
103110.426102,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103110.584102,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103926.433954,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_1,NET_TRANSFER,10.196248,815.849852,Distribute Layer ID: a67358c3
103926.513613,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,DISK_LOAD,10.196248,0.079658,"Disk -> RAM [Model: d31a15ea, Layer: a67358c3]"
103926.593271,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,MEM_MOVE,10.196248,0.079658,"RAM -> VRAM [Model: d31a15ea, Layer: a67358c3]"
103926.643271,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103926.801271,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104322.908287,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_2,NET_TRANSFER,4.949463,396.107016,Distribute Layer ID: 6b9d4fd4
104322.946955,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,DISK_LOAD,4.949463,0.038668,"Disk -> RAM [Model: d31a15ea, Layer: 6b9d4fd4]"
104322.985623,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,MEM_MOVE,4.949463,0.038668,"RAM -> VRAM [Model: d31a15ea, Layer: 6b9d4fd4]"
104323.035623,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104323.193623,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105040.708185,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_3,NET_TRANSFER,8.967057,717.514562,Distribute Layer ID: 7f34e825
105040.778240,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,DISK_LOAD,8.967057,0.070055,"Disk -> RAM [Model: d31a15ea, Layer: 7f34e825]"
105040.848295,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,MEM_MOVE,8.967057,0.070055,"RAM -> VRAM [Model: d31a15ea, Layer: 7f34e825]"
105040.898295,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105041.056295,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106055.752974,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_4,NET_TRANSFER,12.681833,1014.696678,Distribute Layer ID: f1572d5b
106055.852050,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,DISK_LOAD,12.681833,0.099077,"Disk -> RAM [Model: d31a15ea, Layer: f1572d5b]"
106055.951127,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,MEM_MOVE,12.681833,0.099077,"RAM -> VRAM [Model: d31a15ea, Layer: f1572d5b]"
106056.001127,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106056.159127,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107144.902573,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_1,NET_TRANSFER,13.607418,1088.743446,Distribute Layer ID: bec846f2
107145.008881,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,DISK_LOAD,13.607418,0.106308,"Disk -> RAM [Model: d31a15ea, Layer: bec846f2]"
107145.115189,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,MEM_MOVE,13.607418,0.106308,"RAM -> VRAM [Model: d31a15ea, Layer: bec846f2]"
107145.165189,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107145.323189,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107843.366160,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_2,NET_TRANSFER,8.723662,698.042971,Distribute Layer ID: c699ef27
107843.434314,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,DISK_LOAD,8.723662,0.068154,"Disk -> RAM [Model: d31a15ea, Layer: c699ef27]"
107843.502467,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,MEM_MOVE,8.723662,0.068154,"RAM -> VRAM [Model: d31a15ea, Layer: c699ef27]"
107843.552467,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107843.710467,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108856.923798,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_3,NET_TRANSFER,12.663292,1013.213331,Distribute Layer ID: 46370260
108857.022730,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,DISK_LOAD,12.663292,0.098932,"Disk -> RAM [Model: d31a15ea, Layer: 46370260]"
108857.121662,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,MEM_MOVE,12.663292,0.098932,"RAM -> VRAM [Model: d31a15ea, Layer: 46370260]"
108857.171662,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108857.329662,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109750.151234,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_4,NET_TRANSFER,11.158395,892.821571,Distribute Layer ID: 78b1a376
109750.238409,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,DISK_LOAD,11.158395,0.087175,"Disk -> RAM [Model: d31a15ea, Layer: 78b1a376]"
109750.325583,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,MEM_MOVE,11.158395,0.087175,"RAM -> VRAM [Model: d31a15ea, Layer: 78b1a376]"
109750.375583,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109750.533583,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110754.105492,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_1,NET_TRANSFER,12.542774,1003.571909,Distribute Layer ID: a1cff31d
110754.203482,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,DISK_LOAD,12.542774,0.097990,"Disk -> RAM [Model: d31a15ea, Layer: a1cff31d]"
110754.301473,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,MEM_MOVE,12.542774,0.097990,"RAM -> VRAM [Model: d31a15ea, Layer: a1cff31d]"
110754.351473,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110754.509473,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111606.542781,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_2,NET_TRANSFER,10.648541,852.033308,Distribute Layer ID: fa4aae42
111606.625972,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,DISK_LOAD,10.648541,0.083192,"Disk -> RAM [Model: d31a15ea, Layer: fa4aae42]"
111606.709164,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,MEM_MOVE,10.648541,0.083192,"RAM -> VRAM [Model: d31a15ea, Layer: fa4aae42]"
111606.759164,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111606.917164,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112023.636318,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_3,NET_TRANSFER,5.207114,416.719154,Distribute Layer ID: 4634f118
112023.676998,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,DISK_LOAD,5.207114,0.040681,"Disk -> RAM [Model: d31a15ea, Layer: 4634f118]"
112023.717679,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,MEM_MOVE,5.207114,0.040681,"RAM -> VRAM [Model: d31a15ea, Layer: 4634f118]"
112023.767679,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112023.925679,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113019.421065,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_4,NET_TRANSFER,12.441817,995.495386,Distribute Layer ID: bc4e0b7a
113019.518267,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,DISK_LOAD,12.441817,0.097202,"Disk -> RAM [Model: d31a15ea, Layer: bc4e0b7a]"
113019.615469,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,MEM_MOVE,12.441817,0.097202,"RAM -> VRAM [Model: d31a15ea, Layer: bc4e0b7a]"
113019.665469,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113019.823469,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114129.098776,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_1,NET_TRANSFER,13.864066,1109.275307,Distribute Layer ID: d6f9ed13
114129.207089,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,DISK_LOAD,13.864066,0.108313,"Disk -> RAM [Model: d31a15ea, Layer: d6f9ed13]"
114129.315402,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,MEM_MOVE,13.864066,0.108313,"RAM -> VRAM [Model: d31a15ea, Layer: d6f9ed13]"
114129.365402,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114129.523402,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114593.936398,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_2,NET_TRANSFER,5.803287,464.412996,Distribute Layer ID: 0ef664a5
114593.981736,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,DISK_LOAD,5.803287,0.045338,"Disk -> RAM [Model: d31a15ea, Layer: 0ef664a5]"
114594.027074,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,MEM_MOVE,5.803287,0.045338,"RAM -> VRAM [Model: d31a15ea, Layer: 0ef664a5]"
114594.077074,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114594.235074,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115631.787060,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_3,NET_TRANSFER,12.967525,1037.551986,Distribute Layer ID: d126f756
115631.888369,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,DISK_LOAD,12.967525,0.101309,"Disk -> RAM [Model: d31a15ea, Layer: d126f756]"
115631.989677,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,MEM_MOVE,12.967525,0.101309,"RAM -> VRAM [Model: d31a15ea, Layer: d126f756]"
115632.039677,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115632.197677,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116686.487924,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_4,NET_TRANSFER,13.176753,1054.290246,Distribute Layer ID: b310f1a2
116686.590867,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,DISK_LOAD,13.176753,0.102943,"Disk -> RAM [Model: d31a15ea, Layer: b310f1a2]"
116686.693811,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,MEM_MOVE,13.176753,0.102943,"RAM -> VRAM [Model: d31a15ea, Layer: b310f1a2]"
116686.743811,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116686.901811,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117433.014639,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_1,NET_TRANSFER,9.324535,746.112828,Distribute Layer ID: 7e70e855
117433.087487,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,DISK_LOAD,9.324535,0.072848,"Disk -> RAM [Model: d31a15ea, Layer: 7e70e855]"
117433.160335,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,MEM_MOVE,9.324535,0.072848,"RAM -> VRAM [Model: d31a15ea, Layer: 7e70e855]"
117433.210335,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117433.368335,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118292.883544,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_2,NET_TRANSFER,10.742065,859.515209,Distribute Layer ID: c074b7ae
118292.967466,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,DISK_LOAD,10.742065,0.083922,"Disk -> RAM [Model: d31a15ea, Layer: c074b7ae]"
118293.051389,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,MEM_MOVE,10.742065,0.083922,"RAM -> VRAM [Model: d31a15ea, Layer: c074b7ae]"
118293.101389,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118293.259389,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119045.136350,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_3,NET_TRANSFER,9.396587,751.876962,Distribute Layer ID: 54540a5c
119045.209761,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,DISK_LOAD,9.396587,0.073411,"Disk -> RAM [Model: d31a15ea, Layer: 54540a5c]"
119045.283172,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,MEM_MOVE,9.396587,0.073411,"RAM -> VRAM [Model: d31a15ea, Layer: 54540a5c]"
119045.333172,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119045.491172,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119567.849227,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_4,NET_TRANSFER,6.527601,522.358055,Distribute Layer ID: b8a4d567
119567.900224,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,DISK_LOAD,6.527601,0.050997,"Disk -> RAM [Model: d31a15ea, Layer: b8a4d567]"
119567.951221,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,MEM_MOVE,6.527601,0.050997,"RAM -> VRAM [Model: d31a15ea, Layer: b8a4d567]"
119568.001221,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119568.159221,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120625.456292,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,coordinator_0,worker_1,NET_TRANSFER,13.214338,1057.297072,Distribute Layer ID: a8a6976b
120625.559529,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,DISK_LOAD,13.214338,0.103237,"Disk -> RAM [Model: d31a15ea, Layer: a8a6976b]"
120625.662766,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,MEM_MOVE,13.214338,0.103237,"RAM -> VRAM [Model: d31a15ea, Layer: a8a6976b]"
120625.712766,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120625.870766,10000,d31a15ea-ec0f-45fa-9b10-1a0141b4c7d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121831.947835,5000,96acf7d7-f726-47b5-87a9-3f2780903c9a,coordinator_0,worker_3,NET_TRANSFER,15.074088,1206.077068,Distribute Layer ID: 5607bf60
121832.065601,5000,96acf7d7-f726-47b5-87a9-3f2780903c9a,worker_3,worker_3,DISK_LOAD,15.074088,0.117766,"Disk -> RAM [Model: 96acf7d7, Layer: 5607bf60]"
121832.183367,5000,96acf7d7-f726-47b5-87a9-3f2780903c9a,worker_3,worker_3,MEM_MOVE,15.074088,0.117766,"RAM -> VRAM [Model: 96acf7d7, Layer: 5607bf60]"
121832.233367,5000,96acf7d7-f726-47b5-87a9-3f2780903c9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121832.391367,5000,96acf7d7-f726-47b5-87a9-3f2780903c9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122818.990180,5000,96acf7d7-f726-47b5-87a9-3f2780903c9a,coordinator_0,worker_4,NET_TRANSFER,12.330610,986.598813,Distribute Layer ID: 531a907f
