VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66700.897953,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67794.951490,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_1,NET_TRANSFER,13.673794,1094.053537,Distribute Layer ID: d32a919c
67795.058317,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,DISK_LOAD,13.673794,0.106827,"Disk -> RAM [Model: a54170c7, Layer: d32a919c]"
67795.165143,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,MEM_MOVE,13.673794,0.106827,"RAM -> VRAM [Model: a54170c7, Layer: d32a919c]"
67795.215143,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67795.373143,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68889.401966,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_2,NET_TRANSFER,13.673485,1094.028822,Distribute Layer ID: dfed984e
68889.508790,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,DISK_LOAD,13.673485,0.106824,"Disk -> RAM [Model: a54170c7, Layer: dfed984e]"
68889.615614,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,MEM_MOVE,13.673485,0.106824,"RAM -> VRAM [Model: a54170c7, Layer: dfed984e]"
68889.665614,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68889.823614,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69330.740860,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_3,NET_TRANSFER,5.509591,440.917247,Distribute Layer ID: 2edc39e4
69330.783904,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,DISK_LOAD,5.509591,0.043044,"Disk -> RAM [Model: a54170c7, Layer: 2edc39e4]"
69330.826948,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,MEM_MOVE,5.509591,0.043044,"RAM -> VRAM [Model: a54170c7, Layer: 2edc39e4]"
69330.876948,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69331.034948,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69939.944321,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_4,NET_TRANSFER,7.609492,608.909373,Distribute Layer ID: c6fbc599
69940.003770,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,DISK_LOAD,7.609492,0.059449,"Disk -> RAM [Model: a54170c7, Layer: c6fbc599]"
69940.063219,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,MEM_MOVE,7.609492,0.059449,"RAM -> VRAM [Model: a54170c7, Layer: c6fbc599]"
69940.113219,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69940.271219,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71079.815974,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_1,NET_TRANSFER,14.242434,1139.544755,Distribute Layer ID: c524f40f
71079.927243,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,DISK_LOAD,14.242434,0.111269,"Disk -> RAM [Model: a54170c7, Layer: c524f40f]"
71080.038512,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,MEM_MOVE,14.242434,0.111269,"RAM -> VRAM [Model: a54170c7, Layer: c524f40f]"
71080.088512,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71080.246512,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72113.469478,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_2,NET_TRANSFER,12.913412,1033.222966,Distribute Layer ID: ad2ef64f
72113.570364,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,DISK_LOAD,12.913412,0.100886,"Disk -> RAM [Model: a54170c7, Layer: ad2ef64f]"
72113.671250,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,MEM_MOVE,12.913412,0.100886,"RAM -> VRAM [Model: a54170c7, Layer: ad2ef64f]"
72113.721250,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72113.879250,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72559.810779,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_3,NET_TRANSFER,5.572269,445.931528,Distribute Layer ID: a0e88b80
72559.854312,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,DISK_LOAD,5.572269,0.043533,"Disk -> RAM [Model: a54170c7, Layer: a0e88b80]"
72559.897845,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,MEM_MOVE,5.572269,0.043533,"RAM -> VRAM [Model: a54170c7, Layer: a0e88b80]"
72559.947845,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72560.105845,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73747.590051,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_4,NET_TRANSFER,14.841678,1187.484206,Distribute Layer ID: da1d34f9
73747.706002,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,DISK_LOAD,14.841678,0.115951,"Disk -> RAM [Model: a54170c7, Layer: da1d34f9]"
73747.821953,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,MEM_MOVE,14.841678,0.115951,"RAM -> VRAM [Model: a54170c7, Layer: da1d34f9]"
73747.871953,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73748.029953,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74925.204086,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_1,NET_TRANSFER,14.712802,1177.174134,Distribute Layer ID: 70feff98
74925.319030,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,DISK_LOAD,14.712802,0.114944,"Disk -> RAM [Model: a54170c7, Layer: 70feff98]"
74925.433974,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,MEM_MOVE,14.712802,0.114944,"RAM -> VRAM [Model: a54170c7, Layer: 70feff98]"
74925.483974,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74925.641974,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75423.096641,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_2,NET_TRANSFER,6.216308,497.454668,Distribute Layer ID: 24c9f606
75423.145206,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,DISK_LOAD,6.216308,0.048565,"Disk -> RAM [Model: a54170c7, Layer: 24c9f606]"
75423.193771,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,MEM_MOVE,6.216308,0.048565,"RAM -> VRAM [Model: a54170c7, Layer: 24c9f606]"
75423.243771,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75423.401771,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76224.445360,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_3,NET_TRANSFER,10.011170,801.043588,Distribute Layer ID: cf25b3c4
76224.523572,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,DISK_LOAD,10.011170,0.078212,"Disk -> RAM [Model: a54170c7, Layer: cf25b3c4]"
76224.601784,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,MEM_MOVE,10.011170,0.078212,"RAM -> VRAM [Model: a54170c7, Layer: cf25b3c4]"
76224.651784,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76224.809784,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77025.776595,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_4,NET_TRANSFER,10.010210,800.966811,Distribute Layer ID: a09cea73
77025.854800,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,DISK_LOAD,10.010210,0.078205,"Disk -> RAM [Model: a54170c7, Layer: a09cea73]"
77025.933004,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,MEM_MOVE,10.010210,0.078205,"RAM -> VRAM [Model: a54170c7, Layer: a09cea73]"
77025.983004,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77026.141004,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78059.892551,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_1,NET_TRANSFER,12.920019,1033.751547,Distribute Layer ID: d6f592cf
78059.993489,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,DISK_LOAD,12.920019,0.100938,"Disk -> RAM [Model: a54170c7, Layer: d6f592cf]"
78060.094427,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,MEM_MOVE,12.920019,0.100938,"RAM -> VRAM [Model: a54170c7, Layer: d6f592cf]"
78060.144427,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78060.302427,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78691.572831,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_2,NET_TRANSFER,7.889005,631.270405,Distribute Layer ID: a64d96fc
78691.634464,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,DISK_LOAD,7.889005,0.061633,"Disk -> RAM [Model: a54170c7, Layer: a64d96fc]"
78691.696097,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,MEM_MOVE,7.889005,0.061633,"RAM -> VRAM [Model: a54170c7, Layer: a64d96fc]"
78691.746097,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78691.904097,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79214.089858,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_3,NET_TRANSFER,6.525447,522.185761,Distribute Layer ID: 3f04bd1d
79214.140838,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,DISK_LOAD,6.525447,0.050980,"Disk -> RAM [Model: a54170c7, Layer: 3f04bd1d]"
79214.191818,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,MEM_MOVE,6.525447,0.050980,"RAM -> VRAM [Model: a54170c7, Layer: 3f04bd1d]"
79214.241818,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79214.399818,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79865.503412,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_4,NET_TRANSFER,8.136920,651.103595,Distribute Layer ID: 8a89893b
79865.566982,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,DISK_LOAD,8.136920,0.063570,"Disk -> RAM [Model: a54170c7, Layer: 8a89893b]"
79865.630552,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,MEM_MOVE,8.136920,0.063570,"RAM -> VRAM [Model: a54170c7, Layer: 8a89893b]"
79865.680552,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79865.838552,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80793.635198,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_1,NET_TRANSFER,11.595583,927.796646,Distribute Layer ID: 3a9b21b4
80793.725788,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,DISK_LOAD,11.595583,0.090590,"Disk -> RAM [Model: a54170c7, Layer: 3a9b21b4]"
80793.816379,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,MEM_MOVE,11.595583,0.090590,"RAM -> VRAM [Model: a54170c7, Layer: 3a9b21b4]"
80793.866379,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80794.024379,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81419.547013,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_2,NET_TRANSFER,7.817158,625.522634,Distribute Layer ID: 26d4f3be
81419.608084,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,DISK_LOAD,7.817158,0.061072,"Disk -> RAM [Model: a54170c7, Layer: 26d4f3be]"
81419.669156,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,MEM_MOVE,7.817158,0.061072,"RAM -> VRAM [Model: a54170c7, Layer: 26d4f3be]"
81419.719156,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81419.877156,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82295.843305,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_3,NET_TRANSFER,10.947702,875.966149,Distribute Layer ID: 8b1e51c5
82295.928834,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,DISK_LOAD,10.947702,0.085529,"Disk -> RAM [Model: a54170c7, Layer: 8b1e51c5]"
82296.014362,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,MEM_MOVE,10.947702,0.085529,"RAM -> VRAM [Model: a54170c7, Layer: 8b1e51c5]"
82296.064362,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82296.222362,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82683.797905,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_4,NET_TRANSFER,4.842819,387.575543,Distribute Layer ID: ab785e45
82683.835740,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,DISK_LOAD,4.842819,0.037835,"Disk -> RAM [Model: a54170c7, Layer: ab785e45]"
82683.873574,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,MEM_MOVE,4.842819,0.037835,"RAM -> VRAM [Model: a54170c7, Layer: ab785e45]"
82683.923574,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82684.081574,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83438.817589,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_1,NET_TRANSFER,9.432325,754.736015,Distribute Layer ID: 2f61cd02
83438.891279,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,DISK_LOAD,9.432325,0.073690,"Disk -> RAM [Model: a54170c7, Layer: 2f61cd02]"
83438.964969,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,MEM_MOVE,9.432325,0.073690,"RAM -> VRAM [Model: a54170c7, Layer: 2f61cd02]"
83439.014969,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83439.172969,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84606.270383,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_2,NET_TRANSFER,14.586843,1167.097413,Distribute Layer ID: 5d574b89
84606.384342,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,DISK_LOAD,14.586843,0.113960,"Disk -> RAM [Model: a54170c7, Layer: 5d574b89]"
84606.498302,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,MEM_MOVE,14.586843,0.113960,"RAM -> VRAM [Model: a54170c7, Layer: 5d574b89]"
84606.548302,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84606.706302,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85439.561466,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,worker_3,NET_TRANSFER,10.408815,832.855164,Distribute Layer ID: f015e42b
85439.642785,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,DISK_LOAD,10.408815,0.081319,"Disk -> RAM [Model: a54170c7, Layer: f015e42b]"
85439.724104,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,MEM_MOVE,10.408815,0.081319,"RAM -> VRAM [Model: a54170c7, Layer: f015e42b]"
85439.774104,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85439.932104,3004,a54170c7-c342-4ed9-a12a-729c55e5ab7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85440.090104,1002,7d4fa0a2-d974-4551-a19d-ca5bc95f0d9d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85440.248104,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85440.406104,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
125563.733093,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,client_1,coordinator_0,NET_TRANSFER,501.539712,40123.326990,Upload Model Weights
126059.800725,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,6.198970,496.067632,Distribute Layer ID: aac2d730
126059.849155,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,worker_2,DISK_LOAD,6.198970,0.048429,"Disk -> RAM [Model: 4d368537, Layer: aac2d730]"
126059.897584,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,worker_2,MEM_MOVE,6.198970,0.048429,"RAM -> VRAM [Model: 4d368537, Layer: aac2d730]"
126059.947584,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126060.105584,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126932.729009,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,10.905918,872.623425,Distribute Layer ID: 53530b43
126932.814212,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,worker_3,DISK_LOAD,10.905918,0.085202,"Disk -> RAM [Model: 4d368537, Layer: 53530b43]"
126932.899414,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,worker_3,MEM_MOVE,10.905918,0.085202,"RAM -> VRAM [Model: 4d368537, Layer: 53530b43]"
126932.949414,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126933.107414,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127934.358438,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,12.513763,1001.251024,Distribute Layer ID: c05dec6c
127934.456202,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,worker_4,DISK_LOAD,12.513763,0.097764,"Disk -> RAM [Model: 4d368537, Layer: c05dec6c]"
127934.553966,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,worker_4,MEM_MOVE,12.513763,0.097764,"RAM -> VRAM [Model: 4d368537, Layer: c05dec6c]"
127934.603966,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127934.761966,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128489.792565,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,6.936007,555.030599,Distribute Layer ID: ee6678a5
128489.846752,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,worker_1,DISK_LOAD,6.936007,0.054188,"Disk -> RAM [Model: 4d368537, Layer: ee6678a5]"
128489.900940,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,worker_1,MEM_MOVE,6.936007,0.054188,"RAM -> VRAM [Model: 4d368537, Layer: ee6678a5]"
128489.950940,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128490.108940,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129435.371277,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,11.813904,945.262337,Distribute Layer ID: aa4357bc
129435.463573,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,worker_2,DISK_LOAD,11.813904,0.092296,"Disk -> RAM [Model: 4d368537, Layer: aa4357bc]"
129435.555869,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,worker_2,MEM_MOVE,11.813904,0.092296,"RAM -> VRAM [Model: 4d368537, Layer: aa4357bc]"
129435.605869,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129435.763869,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130099.729586,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_3,NET_TRANSFER,8.297696,663.965717,Distribute Layer ID: 03075f99
130099.794412,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,worker_3,DISK_LOAD,8.297696,0.064826,"Disk -> RAM [Model: 4d368537, Layer: 03075f99]"
130099.859238,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,worker_3,MEM_MOVE,8.297696,0.064826,"RAM -> VRAM [Model: 4d368537, Layer: 03075f99]"
130099.909238,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130100.067238,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131168.650587,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_4,NET_TRANSFER,13.355417,1068.583349,Distribute Layer ID: 274fef32
131168.754926,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,worker_4,DISK_LOAD,13.355417,0.104339,"Disk -> RAM [Model: 4d368537, Layer: 274fef32]"
131168.859266,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,worker_4,MEM_MOVE,13.355417,0.104339,"RAM -> VRAM [Model: 4d368537, Layer: 274fef32]"
131168.909266,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131169.067266,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131635.361361,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_1,NET_TRANSFER,5.826801,466.294096,Distribute Layer ID: 46046c83
131635.406883,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,worker_1,DISK_LOAD,5.826801,0.045522,"Disk -> RAM [Model: 4d368537, Layer: 46046c83]"
131635.452405,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,worker_1,MEM_MOVE,5.826801,0.045522,"RAM -> VRAM [Model: 4d368537, Layer: 46046c83]"
131635.502405,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131635.660405,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132167.604864,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,worker_2,NET_TRANSFER,6.647431,531.944459,Distribute Layer ID: 10d83eda
132167.656797,1004,4d368537-740d-409d-8fcb-bc4166b3ea64,worker_2,worker_2,DISK_LOAD,6.647431,0.051933,"Disk -> RAM [Model: 4d368537, Layer: 10d83eda]"
