VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11366847.429620,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11366847.429620,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 975ff269]"
11366847.587620,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11367724.222613,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_2,NET_TRANSFER,10.956062,876.634994,Distribute Layer ID: 3e4fad5f
11367724.308208,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,DISK_LOAD,10.956062,0.085594,"Disk -> RAM [Model: 4d00b942, Layer: 3e4fad5f]"
11367724.393802,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,10.956062,0.085594,"RAM -> VRAM [Model: 4d00b942, Layer: 3e4fad5f]"
11367724.443802,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11367724.443802,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 3e4fad5f]"
11367724.601802,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11368355.926892,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_3,NET_TRANSFER,7.889689,631.325090,Distribute Layer ID: 07dedb1f
11368355.988530,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,7.889689,0.061638,"Disk -> RAM [Model: 4d00b942, Layer: 07dedb1f]"
11368356.050168,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,7.889689,0.061638,"RAM -> VRAM [Model: 4d00b942, Layer: 07dedb1f]"
11368356.100168,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11368356.100168,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 07dedb1f]"
11368356.258168,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11368860.616593,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_4,NET_TRANSFER,6.302605,504.358425,Distribute Layer ID: 57774f68
11368860.665833,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,DISK_LOAD,6.302605,0.049239,"Disk -> RAM [Model: 4d00b942, Layer: 57774f68]"
11368860.715072,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,6.302605,0.049239,"RAM -> VRAM [Model: 4d00b942, Layer: 57774f68]"
11368860.765072,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11368860.765072,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 57774f68]"
11368860.923072,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11369647.457115,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_1,NET_TRANSFER,9.829801,786.534043,Distribute Layer ID: dc266206
11369647.533910,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,DISK_LOAD,9.829801,0.076795,"Disk -> RAM [Model: 4d00b942, Layer: dc266206]"
11369647.610705,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,9.829801,0.076795,"RAM -> VRAM [Model: 4d00b942, Layer: dc266206]"
11369647.660705,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11369647.660705,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: dc266206]"
11369647.818705,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11370234.297388,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_2,NET_TRANSFER,7.329109,586.478682,Distribute Layer ID: 57b70690
11370234.354646,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,DISK_LOAD,7.329109,0.057259,"Disk -> RAM [Model: 4d00b942, Layer: 57b70690]"
11370234.411905,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,7.329109,0.057259,"RAM -> VRAM [Model: 4d00b942, Layer: 57b70690]"
11370234.461905,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11370234.461905,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 57b70690]"
11370234.619905,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11370924.840678,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_3,NET_TRANSFER,8.625885,690.220773,Distribute Layer ID: 41b4b6c6
11370924.908068,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,8.625885,0.067390,"Disk -> RAM [Model: 4d00b942, Layer: 41b4b6c6]"
11370924.975458,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,8.625885,0.067390,"RAM -> VRAM [Model: 4d00b942, Layer: 41b4b6c6]"
11370925.025458,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11370925.025458,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 41b4b6c6]"
11370925.183458,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11371992.931739,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_4,NET_TRANSFER,13.344979,1067.748281,Distribute Layer ID: d3f813bc
11371993.035997,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,DISK_LOAD,13.344979,0.104258,"Disk -> RAM [Model: 4d00b942, Layer: d3f813bc]"
11371993.140254,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,13.344979,0.104258,"RAM -> VRAM [Model: 4d00b942, Layer: d3f813bc]"
11371993.190254,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11371993.190254,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: d3f813bc]"
11371993.348254,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11372646.791072,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_1,NET_TRANSFER,8.166160,653.442817,Distribute Layer ID: 7557cdaa
11372646.854870,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,DISK_LOAD,8.166160,0.063798,"Disk -> RAM [Model: 4d00b942, Layer: 7557cdaa]"
11372646.918668,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,8.166160,0.063798,"RAM -> VRAM [Model: 4d00b942, Layer: 7557cdaa]"
11372646.968668,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11372646.968668,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 7557cdaa]"
11372647.126668,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11373503.432871,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_2,NET_TRANSFER,10.701953,856.306202,Distribute Layer ID: 1ab78a93
11373503.516480,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,DISK_LOAD,10.701953,0.083609,"Disk -> RAM [Model: 4d00b942, Layer: 1ab78a93]"
11373503.600089,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,10.701953,0.083609,"RAM -> VRAM [Model: 4d00b942, Layer: 1ab78a93]"
11373503.650089,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11373503.650089,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 1ab78a93]"
11373503.808089,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11374042.467925,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_3,NET_TRANSFER,6.731373,538.659836,Distribute Layer ID: 12b31938
11374042.520513,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,6.731373,0.052589,"Disk -> RAM [Model: 4d00b942, Layer: 12b31938]"
11374042.573102,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,6.731373,0.052589,"RAM -> VRAM [Model: 4d00b942, Layer: 12b31938]"
11374042.623102,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11374042.623102,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 12b31938]"
11374042.781102,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11375015.880242,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_4,NET_TRANSFER,12.161864,973.099140,Distribute Layer ID: e2fd5b3c
11375015.975257,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,DISK_LOAD,12.161864,0.095015,"Disk -> RAM [Model: 4d00b942, Layer: e2fd5b3c]"
11375016.070271,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,12.161864,0.095015,"RAM -> VRAM [Model: 4d00b942, Layer: e2fd5b3c]"
11375016.120271,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11375016.120271,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: e2fd5b3c]"
11375016.278271,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11376172.177313,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_1,NET_TRANSFER,14.446863,1155.899042,Distribute Layer ID: 6e71517f
11376172.290179,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,DISK_LOAD,14.446863,0.112866,"Disk -> RAM [Model: 4d00b942, Layer: 6e71517f]"
11376172.403045,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,14.446863,0.112866,"RAM -> VRAM [Model: 4d00b942, Layer: 6e71517f]"
11376172.453045,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11376172.453045,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 6e71517f]"
11376172.611045,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11377046.004465,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_2,NET_TRANSFER,10.915543,873.393419,Distribute Layer ID: 4e24f36c
11377046.089743,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,DISK_LOAD,10.915543,0.085278,"Disk -> RAM [Model: 4d00b942, Layer: 4e24f36c]"
11377046.175020,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,10.915543,0.085278,"RAM -> VRAM [Model: 4d00b942, Layer: 4e24f36c]"
11377046.225020,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11377046.225020,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 4e24f36c]"
11377046.383020,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11377724.756344,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_3,NET_TRANSFER,8.477792,678.373324,Distribute Layer ID: ddce888d
11377724.822577,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,8.477792,0.066233,"Disk -> RAM [Model: 4d00b942, Layer: ddce888d]"
11377724.888810,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,8.477792,0.066233,"RAM -> VRAM [Model: 4d00b942, Layer: ddce888d]"
11377724.938810,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11377724.938810,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: ddce888d]"
11377725.096810,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11378143.072704,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_4,NET_TRANSFER,5.222824,417.975894,Distribute Layer ID: 1d0fc86f
11378143.113507,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,DISK_LOAD,5.222824,0.040803,"Disk -> RAM [Model: 4d00b942, Layer: 1d0fc86f]"
11378143.154311,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,5.222824,0.040803,"RAM -> VRAM [Model: 4d00b942, Layer: 1d0fc86f]"
11378143.204311,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11378143.204311,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 1d0fc86f]"
11378143.362311,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11379158.926892,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_1,NET_TRANSFER,12.692682,1015.564581,Distribute Layer ID: 9d9a8c74
11379159.026054,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,DISK_LOAD,12.692682,0.099162,"Disk -> RAM [Model: 4d00b942, Layer: 9d9a8c74]"
11379159.125215,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,12.692682,0.099162,"RAM -> VRAM [Model: 4d00b942, Layer: 9d9a8c74]"
11379159.175215,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11379159.175215,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 9d9a8c74]"
11379159.333215,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11379717.342803,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_2,NET_TRANSFER,6.973245,558.009588,Distribute Layer ID: 8b93247d
11379717.397282,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,DISK_LOAD,6.973245,0.054478,"Disk -> RAM [Model: 4d00b942, Layer: 8b93247d]"
11379717.451760,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,6.973245,0.054478,"RAM -> VRAM [Model: 4d00b942, Layer: 8b93247d]"
11379717.501760,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11379717.501760,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 8b93247d]"
11379717.659760,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11380448.367307,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_3,NET_TRANSFER,9.131969,730.707547,Distribute Layer ID: 03c36466
11380448.438651,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,9.131969,0.071344,"Disk -> RAM [Model: 4d00b942, Layer: 03c36466]"
11380448.509994,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,9.131969,0.071344,"RAM -> VRAM [Model: 4d00b942, Layer: 03c36466]"
11380448.559994,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11380448.559994,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 03c36466]"
11380448.717994,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11381066.784762,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_4,NET_TRANSFER,7.723960,618.066768,Distribute Layer ID: 86160c0a
11381066.845105,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,DISK_LOAD,7.723960,0.060343,"Disk -> RAM [Model: 4d00b942, Layer: 86160c0a]"
11381066.905449,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,7.723960,0.060343,"RAM -> VRAM [Model: 4d00b942, Layer: 86160c0a]"
11381066.955449,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11381066.955449,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 86160c0a]"
11381067.113449,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11381938.148455,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_1,NET_TRANSFER,10.886063,871.035006,Distribute Layer ID: e02bae98
11381938.233502,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,DISK_LOAD,10.886063,0.085047,"Disk -> RAM [Model: 4d00b942, Layer: e02bae98]"
11381938.318549,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,10.886063,0.085047,"RAM -> VRAM [Model: 4d00b942, Layer: e02bae98]"
11381938.368549,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11381938.368549,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: e02bae98]"
11381938.526549,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11382644.719177,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_2,NET_TRANSFER,8.825533,706.192627,Distribute Layer ID: 1e761620
11382644.788126,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,DISK_LOAD,8.825533,0.068949,"Disk -> RAM [Model: 4d00b942, Layer: 1e761620]"
11382644.857076,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,8.825533,0.068949,"RAM -> VRAM [Model: 4d00b942, Layer: 1e761620]"
11382644.907076,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11382644.907076,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 1e761620]"
11382645.065076,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11383681.155962,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_3,NET_TRANSFER,12.949261,1036.090887,Distribute Layer ID: 64e31aa0
11383681.257128,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,DISK_LOAD,12.949261,0.101166,"Disk -> RAM [Model: 4d00b942, Layer: 64e31aa0]"
11383681.358294,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,12.949261,0.101166,"RAM -> VRAM [Model: 4d00b942, Layer: 64e31aa0]"
11383681.408294,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11383681.408294,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 64e31aa0]"
11383681.566294,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11384761.324133,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_4,NET_TRANSFER,13.495098,1079.757838,Distribute Layer ID: 7d793ba7
11384761.429563,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,DISK_LOAD,13.495098,0.105430,"Disk -> RAM [Model: 4d00b942, Layer: 7d793ba7]"
11384761.534994,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,13.495098,0.105430,"RAM -> VRAM [Model: 4d00b942, Layer: 7d793ba7]"
11384761.584994,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11384761.584994,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 7d793ba7]"
11384761.742994,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11385275.208994,5000,4d00b942-17ac-40df-852d-fc1c482734a4,coordinator_0,worker_1,NET_TRANSFER,6.416450,513.466000,Distribute Layer ID: 6a5bc06d
11385275.259122,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,DISK_LOAD,6.416450,0.050129,"Disk -> RAM [Model: 4d00b942, Layer: 6a5bc06d]"
11385275.309251,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,6.416450,0.050129,"RAM -> VRAM [Model: 4d00b942, Layer: 6a5bc06d]"
11385275.359251,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11385275.359251,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4d00b942, Layer: 6a5bc06d]"
11385275.517251,5000,4d00b942-17ac-40df-852d-fc1c482734a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11385669.948083,3000,b8236303-a719-4df2-a54d-e334a6a7a623,coordinator_0,worker_1,NET_TRANSFER,4.928510,394.430833,Distribute Layer ID: 23b17683
11385669.986587,3000,b8236303-a719-4df2-a54d-e334a6a7a623,worker_1,worker_1,DISK_LOAD,4.928510,0.038504,"Disk -> RAM [Model: b8236303, Layer: 23b17683]"
11385670.025091,3000,b8236303-a719-4df2-a54d-e334a6a7a623,worker_1,worker_1,MEM_MOVE,4.928510,0.038504,"RAM -> VRAM [Model: b8236303, Layer: 23b17683]"
11385670.075091,3000,b8236303-a719-4df2-a54d-e334a6a7a623,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11385670.075091,3000,b8236303-a719-4df2-a54d-e334a6a7a623,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b8236303, Layer: 23b17683]"
11385670.233091,3000,b8236303-a719-4df2-a54d-e334a6a7a623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11386166.055303,3000,b8236303-a719-4df2-a54d-e334a6a7a623,coordinator_0,worker_2,NET_TRANSFER,6.195903,495.822211,Distribute Layer ID: 6b2d3563
11386166.103708,3000,b8236303-a719-4df2-a54d-e334a6a7a623,worker_2,worker_2,DISK_LOAD,6.195903,0.048405,"Disk -> RAM [Model: b8236303, Layer: 6b2d3563]"
11386166.152114,3000,b8236303-a719-4df2-a54d-e334a6a7a623,worker_2,worker_2,MEM_MOVE,6.195903,0.048405,"RAM -> VRAM [Model: b8236303, Layer: 6b2d3563]"
11386166.202114,3000,b8236303-a719-4df2-a54d-e334a6a7a623,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
