VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
870092.763898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870092.921898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870093.079898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0e9a633
870093.129898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870093.287898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870093.445898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e74d9a4
870093.495898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870093.653898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870093.811898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 376d0ccf
870093.861898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870094.019898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870094.177898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adddc2f0
870094.227898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870094.385898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870094.543898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03507aad
870094.593898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870094.751898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870094.909898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcfbdbb1
870094.959898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870095.117898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870095.275898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8d4f88d
870095.325898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870095.483898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870095.641898,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97a92fc2
870095.729833,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,MEM_MOVE,11.255634,0.087935,"Evict VRAM -> RAM [Model: 83ac4b69, Layer: adddc2f0]"
870095.798689,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,MEM_MOVE,8.813554,0.068856,"RAM -> VRAM [Model: 83ac4b69, Layer: 97a92fc2]"
870095.848689,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870096.006689,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870096.164689,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d7629b2
870096.263961,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,worker_3,MEM_MOVE,12.706881,0.099273,"Evict VRAM -> RAM [Model: 83ac4b69, Layer: 03507aad]"
870096.372728,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,worker_3,MEM_MOVE,13.922113,0.108767,"RAM -> VRAM [Model: 83ac4b69, Layer: 3d7629b2]"
870096.422728,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870096.580728,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870096.738728,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61ebd62f
870096.792133,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,MEM_MOVE,6.835866,0.053405,"Evict VRAM -> RAM [Model: 83ac4b69, Layer: bcfbdbb1]"
870096.897250,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,MEM_MOVE,13.454948,0.105117,"Evict VRAM -> RAM [Model: 83ac4b69, Layer: 9e74d9a4]"
870096.976011,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,MEM_MOVE,10.081471,0.078761,"RAM -> VRAM [Model: 83ac4b69, Layer: 61ebd62f]"
870097.026011,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870097.184011,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870097.342011,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 420d5a04
870097.419611,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,MEM_MOVE,9.932842,0.077600,"Evict VRAM -> RAM [Model: 83ac4b69, Layer: f8d4f88d]"
870097.476852,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,MEM_MOVE,7.326756,0.057240,"Evict VRAM -> RAM [Model: 83ac4b69, Layer: 376d0ccf]"
870097.589783,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,MEM_MOVE,14.455279,0.112932,"RAM -> VRAM [Model: 83ac4b69, Layer: 420d5a04]"
870097.639783,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870097.797783,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870097.955783,3005,83ac4b69-6412-4a00-937e-cf1205aad415,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d59d7d8
870098.024639,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,MEM_MOVE,8.813554,0.068856,"Evict VRAM -> RAM [Model: 83ac4b69, Layer: 97a92fc2]"
870098.111263,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,MEM_MOVE,11.087803,0.086623,"RAM -> VRAM [Model: 83ac4b69, Layer: 3d59d7d8]"
870098.161263,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870098.319263,3005,83ac4b69-6412-4a00-937e-cf1205aad415,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870098.477263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4cbcc37
870098.527263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870098.685263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870098.843263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4477425
870098.893263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870099.051263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870099.209263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05be1dbf
870099.259263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870099.417263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870099.575263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1e7d7a3
870099.625263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870099.783263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870099.941263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d880d89d
870099.991263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870100.149263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870100.307263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85d1ae50
870100.357263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870100.515263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870100.673263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dd37a82
870100.723263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870100.881263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870101.039263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef03a4e4
870101.089263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870101.247263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870101.405263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d0c41c8
870101.455263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870101.613263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870101.771263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16b62cfd
870101.821263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870101.979263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870102.137263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61f5b952
870102.187263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870102.345263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870102.503263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12ebbb00
870102.553263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870102.711263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870102.869263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f403826
870102.919263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870103.077263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870103.235263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e88312f7
870103.285263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870103.443263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870103.601263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c55e1577
870103.651263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870103.809263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870103.967263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ade83a3
870104.017263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870104.175263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870104.333263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b0e7867
870104.383263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870104.541263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870104.699263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b87e305c
870104.749263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870104.907263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870105.065263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b23cc5e8
870105.115263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870105.273263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870105.431263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 794eff12
870105.481263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870105.639263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870105.797263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89afd26a
870105.847263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870106.005263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870106.163263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8913b522
870106.213263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870106.371263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870106.529263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50a98e1f
870106.579263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870106.737263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870106.895263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15bf3ea3
870106.945263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870107.103263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870107.261263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13d14f29
870107.311263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870107.469263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870107.627263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 086d1930
870107.677263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870107.835263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870107.993263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2816f447
870108.043263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870108.201263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870108.359263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b4a246e
870108.409263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870108.567263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870108.725263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 737136f0
870108.775263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870108.933263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870109.091263,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26330461
870109.153718,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,7.994242,0.062455,"Evict VRAM -> RAM [Model: 232c0714, Layer: 086d1930]"
870109.206297,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,6.730150,0.052579,"RAM -> VRAM [Model: 232c0714, Layer: 26330461]"
870109.256297,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870109.414297,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870109.572297,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e66112d
870109.622297,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870109.780297,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870109.938297,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21bbd21e
870109.988297,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870110.146297,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870110.304297,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a775280a
870110.368827,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,MEM_MOVE,8.259863,0.064530,"RAM -> VRAM [Model: 232c0714, Layer: a775280a]"
870110.418827,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870110.576827,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870110.734827,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f50b5af
870110.784827,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870110.942827,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870111.100827,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b3d069a
870111.150827,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870111.308827,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870111.466827,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da8ed6b
870111.561344,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,12.098106,0.094516,"Evict VRAM -> RAM [Model: 232c0714, Layer: 21bbd21e]"
870111.664854,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,13.249294,0.103510,"RAM -> VRAM [Model: 232c0714, Layer: 0da8ed6b]"
870111.714854,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870111.872854,2005,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870112.030854,2005,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f8bc7e5
