VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69868.599387,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,DISK_LOAD,10.138913,0.079210,"Disk -> RAM [Model: e5374d46, Layer: 78f9f3fc]"
69868.678597,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,MEM_MOVE,10.138913,0.079210,"RAM -> VRAM [Model: e5374d46, Layer: 78f9f3fc]"
69868.728597,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69868.886597,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70426.403420,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_4,NET_TRANSFER,6.967085,557.516823,Distribute Layer ID: 3ee2e01d
70426.457851,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,DISK_LOAD,6.967085,0.054430,"Disk -> RAM [Model: e5374d46, Layer: 3ee2e01d]"
70426.512281,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,MEM_MOVE,6.967085,0.054430,"RAM -> VRAM [Model: e5374d46, Layer: 3ee2e01d]"
70426.562281,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70426.720281,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70947.895375,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,6.512814,521.175094,Distribute Layer ID: 09e788b4
70947.946257,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,DISK_LOAD,6.512814,0.050881,"Disk -> RAM [Model: e5374d46, Layer: 09e788b4]"
70947.997138,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,MEM_MOVE,6.512814,0.050881,"RAM -> VRAM [Model: e5374d46, Layer: 09e788b4]"
70948.047138,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70948.205138,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72109.661017,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,14.516323,1161.455879,Distribute Layer ID: f27a3bfc
72109.774426,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,DISK_LOAD,14.516323,0.113409,"Disk -> RAM [Model: e5374d46, Layer: f27a3bfc]"
72109.887835,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,MEM_MOVE,14.516323,0.113409,"RAM -> VRAM [Model: e5374d46, Layer: f27a3bfc]"
72109.937835,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72110.095835,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72914.731224,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_3,NET_TRANSFER,10.056067,804.635389,Distribute Layer ID: 4dee1199
72914.809787,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,DISK_LOAD,10.056067,0.078563,"Disk -> RAM [Model: e5374d46, Layer: 4dee1199]"
72914.888350,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,MEM_MOVE,10.056067,0.078563,"RAM -> VRAM [Model: e5374d46, Layer: 4dee1199]"
72914.938350,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72915.096350,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73665.748785,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_4,NET_TRANSFER,9.381280,750.652435,Distribute Layer ID: 2c5f2736
73665.822077,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,DISK_LOAD,9.381280,0.073291,"Disk -> RAM [Model: e5374d46, Layer: 2c5f2736]"
73665.895368,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,MEM_MOVE,9.381280,0.073291,"RAM -> VRAM [Model: e5374d46, Layer: 2c5f2736]"
73665.945368,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73666.103368,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74454.362363,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,9.851362,788.258995,Distribute Layer ID: 73ef47e4
74454.439327,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,DISK_LOAD,9.851362,0.076964,"Disk -> RAM [Model: e5374d46, Layer: 73ef47e4]"
74454.516291,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,MEM_MOVE,9.851362,0.076964,"RAM -> VRAM [Model: e5374d46, Layer: 73ef47e4]"
74454.566291,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74454.724291,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75364.080059,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,11.365072,909.355768,Distribute Layer ID: 48e96d83
75364.168848,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,DISK_LOAD,11.365072,0.088790,"Disk -> RAM [Model: e5374d46, Layer: 48e96d83]"
75364.257638,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,MEM_MOVE,11.365072,0.088790,"RAM -> VRAM [Model: e5374d46, Layer: 48e96d83]"
75364.307638,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75364.465638,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76223.617755,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_3,NET_TRANSFER,10.737526,859.152117,Distribute Layer ID: 94c723a1
76223.701642,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,DISK_LOAD,10.737526,0.083887,"Disk -> RAM [Model: e5374d46, Layer: 94c723a1]"
76223.785529,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,MEM_MOVE,10.737526,0.083887,"RAM -> VRAM [Model: e5374d46, Layer: 94c723a1]"
76223.835529,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76223.993529,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76874.038637,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_4,NET_TRANSFER,8.123689,650.045109,Distribute Layer ID: e0c81795
76874.102104,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,DISK_LOAD,8.123689,0.063466,"Disk -> RAM [Model: e5374d46, Layer: e0c81795]"
76874.165570,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,MEM_MOVE,8.123689,0.063466,"RAM -> VRAM [Model: e5374d46, Layer: e0c81795]"
76874.215570,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76874.373570,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77263.902458,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,4.867236,389.528888,Distribute Layer ID: 85aac70e
77263.940484,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,DISK_LOAD,4.867236,0.038025,"Disk -> RAM [Model: e5374d46, Layer: 85aac70e]"
77263.978509,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,MEM_MOVE,4.867236,0.038025,"RAM -> VRAM [Model: e5374d46, Layer: 85aac70e]"
77264.028509,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77264.186509,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77996.528250,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,9.152397,732.341741,Distribute Layer ID: dc80b746
77996.599754,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,DISK_LOAD,9.152397,0.071503,"Disk -> RAM [Model: e5374d46, Layer: dc80b746]"
77996.671257,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,MEM_MOVE,9.152397,0.071503,"RAM -> VRAM [Model: e5374d46, Layer: dc80b746]"
77996.721257,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77996.879257,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78860.574109,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_3,NET_TRANSFER,10.794311,863.694852,Distribute Layer ID: f68840fb
78860.658440,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,DISK_LOAD,10.794311,0.084331,"Disk -> RAM [Model: e5374d46, Layer: f68840fb]"
78860.742770,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,MEM_MOVE,10.794311,0.084331,"RAM -> VRAM [Model: e5374d46, Layer: f68840fb]"
78860.792770,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78860.950770,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79472.649274,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_4,NET_TRANSFER,7.644356,611.698504,Distribute Layer ID: 4dcf2819
79472.708995,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,DISK_LOAD,7.644356,0.059722,"Disk -> RAM [Model: e5374d46, Layer: 4dcf2819]"
79472.768717,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,MEM_MOVE,7.644356,0.059722,"RAM -> VRAM [Model: e5374d46, Layer: 4dcf2819]"
79472.818717,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79472.976717,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80395.296912,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,11.527127,922.320195,Distribute Layer ID: 28c9113a
80395.386968,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,DISK_LOAD,11.527127,0.090056,"Disk -> RAM [Model: e5374d46, Layer: 28c9113a]"
80395.477023,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,MEM_MOVE,11.527127,0.090056,"RAM -> VRAM [Model: e5374d46, Layer: 28c9113a]"
80395.527023,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80395.685023,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81493.098181,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,13.715789,1097.413157,Distribute Layer ID: 780ec7e7
81493.205335,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,DISK_LOAD,13.715789,0.107155,"Disk -> RAM [Model: e5374d46, Layer: 780ec7e7]"
81493.312490,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,MEM_MOVE,13.715789,0.107155,"RAM -> VRAM [Model: e5374d46, Layer: 780ec7e7]"
81493.362490,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81493.520490,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81900.098185,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_3,NET_TRANSFER,5.080346,406.577695,Distribute Layer ID: b14fad51
81900.137875,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,DISK_LOAD,5.080346,0.039690,"Disk -> RAM [Model: e5374d46, Layer: b14fad51]"
81900.177565,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,MEM_MOVE,5.080346,0.039690,"RAM -> VRAM [Model: e5374d46, Layer: b14fad51]"
81900.227565,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81900.385565,5000,e5374d46-e383-480b-b632-149658db538b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82784.736519,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_4,NET_TRANSFER,11.052512,884.350954,Distribute Layer ID: 713bfde6
82784.822867,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,DISK_LOAD,11.052512,0.086348,"Disk -> RAM [Model: e5374d46, Layer: 713bfde6]"
82784.909215,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,MEM_MOVE,11.052512,0.086348,"RAM -> VRAM [Model: e5374d46, Layer: 713bfde6]"
82784.959215,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82785.117215,5000,e5374d46-e383-480b-b632-149658db538b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83210.952311,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,5.321064,425.835096,Distribute Layer ID: e2777c29
83210.993882,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,DISK_LOAD,5.321064,0.041571,"Disk -> RAM [Model: e5374d46, Layer: e2777c29]"
83211.035453,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,MEM_MOVE,5.321064,0.041571,"RAM -> VRAM [Model: e5374d46, Layer: e2777c29]"
83211.085453,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83211.243453,5000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84268.493109,5000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,13.213746,1057.249656,Distribute Layer ID: 50e45344
84268.596341,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,DISK_LOAD,13.213746,0.103232,"Disk -> RAM [Model: e5374d46, Layer: 50e45344]"
84268.699573,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,MEM_MOVE,13.213746,0.103232,"RAM -> VRAM [Model: e5374d46, Layer: 50e45344]"
84268.749573,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84268.907573,5000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84269.065573,1000,93a9f611-e1c7-48bb-bf63-4b4a3f5b4e36,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84269.223573,4000,0776f3f6-93c8-4945-9438-e138a2a8cdfa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84269.381573,8000,7883ad17-7b89-43ff-911e-e6bd49a0000d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124598.276964,10000,0ff36bf2-b69b-4244-a52f-c03326f87107,client_10,coordinator_0,NET_TRANSFER,504.109317,40328.895390,Upload Model Weights
124598.434964,9000,9b730000-ea69-413c-a8a4-ed82da4d895d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124598.592964,7000,c16031b9-fbaf-4bda-9095-0e3bcec2f19e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124598.750964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124598.908964,6000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124599.066964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124599.224964,6000,e5374d46-e383-480b-b632-149658db538b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124599.382964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124599.540964,6000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124599.698964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124599.856964,6000,e5374d46-e383-480b-b632-149658db538b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124600.014964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124600.172964,6000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124600.330964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124600.488964,6000,e5374d46-e383-480b-b632-149658db538b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124600.646964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124600.804964,6000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124600.962964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124601.120964,6000,e5374d46-e383-480b-b632-149658db538b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124601.278964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124601.436964,6000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124601.594964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124601.752964,6000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124601.910964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124602.068964,6000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124602.226964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124602.384964,6000,e5374d46-e383-480b-b632-149658db538b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124602.542964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124602.700964,6000,e5374d46-e383-480b-b632-149658db538b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124602.858964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124603.016964,6000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124603.174964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124603.332964,6000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124603.490964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124603.648964,6000,e5374d46-e383-480b-b632-149658db538b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124603.806964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124603.964964,6000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124604.122964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124604.280964,6000,e5374d46-e383-480b-b632-149658db538b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124604.438964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124604.596964,6000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124604.754964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124604.912964,6000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124605.070964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124605.228964,6000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124605.386964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124605.544964,6000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124605.702964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124605.860964,6000,e5374d46-e383-480b-b632-149658db538b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124606.018964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124606.176964,6000,e5374d46-e383-480b-b632-149658db538b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124606.334964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124606.492964,6000,e5374d46-e383-480b-b632-149658db538b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
124606.650964,6000,e5374d46-e383-480b-b632-149658db538b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
124606.808964,6000,e5374d46-e383-480b-b632-149658db538b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
