VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
116250.568746,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,DISK_LOAD,5.643854,0.044093,"Disk -> RAM [Model: 8b3934a0, Layer: 6ec824cf]"
116250.612838,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,MEM_MOVE,5.643854,0.044093,"RAM -> VRAM [Model: 8b3934a0, Layer: 6ec824cf]"
116250.662838,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116250.820838,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117223.209470,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_2,NET_TRANSFER,12.152983,972.388632,Distribute Layer ID: 99a8d759
117223.304416,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,DISK_LOAD,12.152983,0.094945,"Disk -> RAM [Model: 8b3934a0, Layer: 99a8d759]"
117223.399361,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,MEM_MOVE,12.152983,0.094945,"RAM -> VRAM [Model: 8b3934a0, Layer: 99a8d759]"
117223.449361,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117223.607361,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118030.975991,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_3,NET_TRANSFER,10.090233,807.368630,Distribute Layer ID: 6d1c7fef
118031.054821,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,DISK_LOAD,10.090233,0.078830,"Disk -> RAM [Model: 8b3934a0, Layer: 6d1c7fef]"
118031.133650,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,MEM_MOVE,10.090233,0.078830,"RAM -> VRAM [Model: 8b3934a0, Layer: 6d1c7fef]"
118031.183650,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118031.341650,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118998.121277,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_4,NET_TRANSFER,12.082870,966.779627,Distribute Layer ID: 5f99501b
118998.215674,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,DISK_LOAD,12.082870,0.094397,"Disk -> RAM [Model: 8b3934a0, Layer: 5f99501b]"
118998.310072,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,MEM_MOVE,12.082870,0.094397,"RAM -> VRAM [Model: 8b3934a0, Layer: 5f99501b]"
118998.360072,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118998.518072,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119855.035601,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_1,NET_TRANSFER,10.704594,856.517529,Distribute Layer ID: 26a503f3
119855.119231,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,DISK_LOAD,10.704594,0.083630,"Disk -> RAM [Model: 8b3934a0, Layer: 26a503f3]"
119855.202860,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,MEM_MOVE,10.704594,0.083630,"RAM -> VRAM [Model: 8b3934a0, Layer: 26a503f3]"
119855.252860,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119855.410860,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120544.031265,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_2,NET_TRANSFER,8.605880,688.620405,Distribute Layer ID: e6d73a7a
120544.098499,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,DISK_LOAD,8.605880,0.067233,"Disk -> RAM [Model: 8b3934a0, Layer: e6d73a7a]"
120544.165732,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,MEM_MOVE,8.605880,0.067233,"RAM -> VRAM [Model: 8b3934a0, Layer: e6d73a7a]"
120544.215732,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120544.373732,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121183.870813,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_3,NET_TRANSFER,7.991839,639.497081,Distribute Layer ID: 194c684b
121183.933250,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,DISK_LOAD,7.991839,0.062436,"Disk -> RAM [Model: 8b3934a0, Layer: 194c684b]"
121183.995686,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,MEM_MOVE,7.991839,0.062436,"RAM -> VRAM [Model: 8b3934a0, Layer: 194c684b]"
121184.045686,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121184.203686,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122407.767825,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_4,NET_TRANSFER,15.292677,1223.564139,Distribute Layer ID: a727d2c4
122407.925825,3000,c917d96b-e28a-4269-9569-0f743973b5fd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122408.045299,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,DISK_LOAD,15.292677,0.119474,"Disk -> RAM [Model: 8b3934a0, Layer: a727d2c4]"
122408.164773,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,MEM_MOVE,15.292677,0.119474,"RAM -> VRAM [Model: 8b3934a0, Layer: a727d2c4]"
122408.214773,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122408.372773,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123269.338130,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_1,NET_TRANSFER,10.760192,860.965358,Distribute Layer ID: 7e4a828a
123269.422194,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,DISK_LOAD,10.760192,0.084064,"Disk -> RAM [Model: 8b3934a0, Layer: 7e4a828a]"
123269.506258,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,MEM_MOVE,10.760192,0.084064,"RAM -> VRAM [Model: 8b3934a0, Layer: 7e4a828a]"
123269.556258,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123269.714258,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124295.495238,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_2,NET_TRANSFER,12.820387,1025.780980,Distribute Layer ID: 4a19a250
124295.595397,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,DISK_LOAD,12.820387,0.100159,"Disk -> RAM [Model: 8b3934a0, Layer: 4a19a250]"
124295.695556,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,MEM_MOVE,12.820387,0.100159,"RAM -> VRAM [Model: 8b3934a0, Layer: 4a19a250]"
124295.745556,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124295.903556,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124886.414848,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_3,NET_TRANSFER,7.379516,590.511292,Distribute Layer ID: e237aaa8
124886.472501,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,DISK_LOAD,7.379516,0.057652,"Disk -> RAM [Model: 8b3934a0, Layer: e237aaa8]"
124886.530153,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,MEM_MOVE,7.379516,0.057652,"RAM -> VRAM [Model: 8b3934a0, Layer: e237aaa8]"
124886.580153,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124886.738153,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124886.896153,1000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125381.554782,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_4,NET_TRANSFER,6.181358,494.658629,Distribute Layer ID: 3311ad81
125381.603074,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,DISK_LOAD,6.181358,0.048292,"Disk -> RAM [Model: 8b3934a0, Layer: 3311ad81]"
125381.651366,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,MEM_MOVE,6.181358,0.048292,"RAM -> VRAM [Model: 8b3934a0, Layer: 3311ad81]"
125381.701366,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125381.859366,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126408.245662,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_1,NET_TRANSFER,12.827954,1026.386296,Distribute Layer ID: 1eab5fa3
126408.345881,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,DISK_LOAD,12.827954,0.100218,"Disk -> RAM [Model: 8b3934a0, Layer: 1eab5fa3]"
126408.446099,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,MEM_MOVE,12.827954,0.100218,"RAM -> VRAM [Model: 8b3934a0, Layer: 1eab5fa3]"
126408.496099,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126408.654099,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127406.346485,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_2,NET_TRANSFER,12.469280,997.692386,Distribute Layer ID: 6090c801
127406.443901,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,DISK_LOAD,12.469280,0.097416,"Disk -> RAM [Model: 8b3934a0, Layer: 6090c801]"
127406.541317,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,MEM_MOVE,12.469280,0.097416,"RAM -> VRAM [Model: 8b3934a0, Layer: 6090c801]"
127406.591317,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127406.749317,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128126.810241,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_3,NET_TRANSFER,8.998887,720.060924,Distribute Layer ID: 2a099ca4
128126.880545,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,DISK_LOAD,8.998887,0.070304,"Disk -> RAM [Model: 8b3934a0, Layer: 2a099ca4]"
128126.950849,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,MEM_MOVE,8.998887,0.070304,"RAM -> VRAM [Model: 8b3934a0, Layer: 2a099ca4]"
128127.000849,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128127.158849,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128595.037534,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_4,NET_TRANSFER,5.846609,467.878685,Distribute Layer ID: 9061d27a
128595.083210,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,DISK_LOAD,5.846609,0.045677,"Disk -> RAM [Model: 8b3934a0, Layer: 9061d27a]"
128595.128887,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,MEM_MOVE,5.846609,0.045677,"RAM -> VRAM [Model: 8b3934a0, Layer: 9061d27a]"
128595.178887,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128595.336887,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129732.918719,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_1,NET_TRANSFER,14.217898,1137.581833,Distribute Layer ID: 822745de
129733.029797,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,DISK_LOAD,14.217898,0.111077,"Disk -> RAM [Model: 8b3934a0, Layer: 822745de]"
129733.140874,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,MEM_MOVE,14.217898,0.111077,"RAM -> VRAM [Model: 8b3934a0, Layer: 822745de]"
129733.190874,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129733.348874,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129733.506874,2000,f42aa531-77dc-4f67-8567-2facca5990ff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130931.659634,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_2,NET_TRANSFER,14.975035,1198.152760,Distribute Layer ID: 1154f901
130931.776627,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,DISK_LOAD,14.975035,0.116992,"Disk -> RAM [Model: 8b3934a0, Layer: 1154f901]"
130931.893619,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,MEM_MOVE,14.975035,0.116992,"RAM -> VRAM [Model: 8b3934a0, Layer: 1154f901]"
130931.943619,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130932.101619,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132097.721148,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_3,NET_TRANSFER,14.568369,1165.619528,Distribute Layer ID: 2882ff79
132097.834963,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,DISK_LOAD,14.568369,0.113815,"Disk -> RAM [Model: 8b3934a0, Layer: 2882ff79]"
132097.948778,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,MEM_MOVE,14.568369,0.113815,"RAM -> VRAM [Model: 8b3934a0, Layer: 2882ff79]"
132097.998778,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132098.156778,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132945.881772,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_4,NET_TRANSFER,10.594687,847.724994,Distribute Layer ID: 23581c78
132945.964543,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,DISK_LOAD,10.594687,0.082771,"Disk -> RAM [Model: 8b3934a0, Layer: 23581c78]"
132946.047314,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,MEM_MOVE,10.594687,0.082771,"RAM -> VRAM [Model: 8b3934a0, Layer: 23581c78]"
132946.097314,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132946.255314,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133352.564398,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_1,NET_TRANSFER,5.076989,406.309084,Distribute Layer ID: fc6af9ba
133352.604062,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,DISK_LOAD,5.076989,0.039664,"Disk -> RAM [Model: 8b3934a0, Layer: fc6af9ba]"
133352.643726,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,MEM_MOVE,5.076989,0.039664,"RAM -> VRAM [Model: 8b3934a0, Layer: fc6af9ba]"
133352.693726,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133352.851726,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176513.877942,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,client_5,coordinator_0,NET_TRANSFER,539.510953,43161.026215,Upload Model Weights
177461.795746,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_2,NET_TRANSFER,11.847098,947.917805,Distribute Layer ID: 224b37c7
177461.888302,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,DISK_LOAD,11.847098,0.092555,"Disk -> RAM [Model: 8b3934a0, Layer: 224b37c7]"
177461.980857,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,MEM_MOVE,11.847098,0.092555,"RAM -> VRAM [Model: 8b3934a0, Layer: 224b37c7]"
177462.030857,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177462.188857,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178513.270772,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_3,NET_TRANSFER,13.136649,1051.081915,Distribute Layer ID: 0c2ebb9a
178513.373402,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,DISK_LOAD,13.136649,0.102630,"Disk -> RAM [Model: 8b3934a0, Layer: 0c2ebb9a]"
178513.476032,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,MEM_MOVE,13.136649,0.102630,"RAM -> VRAM [Model: 8b3934a0, Layer: 0c2ebb9a]"
178513.526032,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178513.684032,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179146.781968,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_4,NET_TRANSFER,7.911849,633.097936,Distribute Layer ID: c31a870b
179146.843779,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,DISK_LOAD,7.911849,0.061811,"Disk -> RAM [Model: 8b3934a0, Layer: c31a870b]"
179146.905590,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,MEM_MOVE,7.911849,0.061811,"RAM -> VRAM [Model: 8b3934a0, Layer: c31a870b]"
179146.955590,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179147.113590,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179147.271590,7000,7a376e9d-a4a0-4517-aca4-0b650408f3b8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179922.321144,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_1,NET_TRANSFER,9.686244,775.049553,Distribute Layer ID: 4fdccb79
179922.396818,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,DISK_LOAD,9.686244,0.075674,"Disk -> RAM [Model: 8b3934a0, Layer: 4fdccb79]"
179922.472491,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,MEM_MOVE,9.686244,0.075674,"RAM -> VRAM [Model: 8b3934a0, Layer: 4fdccb79]"
179922.522491,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179922.680491,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180986.059302,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,coordinator_0,worker_2,NET_TRANSFER,13.290360,1063.378810,Distribute Layer ID: 258ac95a
180986.163132,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,DISK_LOAD,13.290360,0.103831,"Disk -> RAM [Model: 8b3934a0, Layer: 258ac95a]"
180986.266963,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,MEM_MOVE,13.290360,0.103831,"RAM -> VRAM [Model: 8b3934a0, Layer: 258ac95a]"
180986.316963,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180986.474963,6000,8b3934a0-bb26-4290-a287-b3c5c0d3f6d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180986.632963,9000,c917d96b-e28a-4269-9569-0f743973b5fd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
180986.790963,8000,dcbfb59b-c904-4fea-9195-f59cd648c160,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
181385.146402,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,coordinator_0,worker_2,NET_TRANSFER,4.977568,398.355439,Distribute Layer ID: 67609478
181385.304402,4000,f42aa531-77dc-4f67-8567-2facca5990ff,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
181385.343290,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_2,worker_2,DISK_LOAD,4.977568,0.038887,"Disk -> RAM [Model: ad11d8b8, Layer: 67609478]"
181385.382177,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_2,worker_2,MEM_MOVE,4.977568,0.038887,"RAM -> VRAM [Model: ad11d8b8, Layer: 67609478]"
209872.524954,4000,f42aa531-77dc-4f67-8567-2facca5990ff,client_4,coordinator_0,NET_TRANSFER,356.087410,28487.142777,Upload Model Weights
209872.574954,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209872.732954,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210720.660008,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,coordinator_0,worker_3,NET_TRANSFER,10.597213,847.927054,Distribute Layer ID: 5d2bea63
210720.742799,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_3,worker_3,DISK_LOAD,10.597213,0.082791,"Disk -> RAM [Model: ad11d8b8, Layer: 5d2bea63]"
210720.825589,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_3,worker_3,MEM_MOVE,10.597213,0.082791,"RAM -> VRAM [Model: ad11d8b8, Layer: 5d2bea63]"
210720.875589,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210721.033589,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211110.240504,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,coordinator_0,worker_4,NET_TRANSFER,4.863211,389.206915,Distribute Layer ID: 1edf04fc
211110.278498,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_4,worker_4,DISK_LOAD,4.863211,0.037994,"Disk -> RAM [Model: ad11d8b8, Layer: 1edf04fc]"
211110.316492,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_4,worker_4,MEM_MOVE,4.863211,0.037994,"RAM -> VRAM [Model: ad11d8b8, Layer: 1edf04fc]"
211110.366492,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211110.524492,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211836.214914,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,coordinator_0,worker_1,NET_TRANSFER,9.069255,725.690422,Distribute Layer ID: a405825a
211836.285768,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_1,worker_1,DISK_LOAD,9.069255,0.070854,"Disk -> RAM [Model: ad11d8b8, Layer: a405825a]"
211836.356621,5000,ad11d8b8-ccb9-4d13-98e1-918fa31e010e,worker_1,worker_1,MEM_MOVE,9.069255,0.070854,"RAM -> VRAM [Model: ad11d8b8, Layer: a405825a]"
