VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
102312.828964,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103125.681257,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_4,NET_TRANSFER,10.158779,812.852294,Distribute Layer ID: ad8bbc5d
103125.760623,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,DISK_LOAD,10.158779,0.079365,"Disk -> RAM [Model: 5df29105, Layer: ad8bbc5d]"
103125.839988,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,10.158779,0.079365,"RAM -> VRAM [Model: 5df29105, Layer: ad8bbc5d]"
103125.889988,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103125.889988,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: ad8bbc5d]"
103126.047988,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104298.766292,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_1,NET_TRANSFER,14.657104,1172.718304,Distribute Layer ID: ee1e8593
104298.880801,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,DISK_LOAD,14.657104,0.114509,"Disk -> RAM [Model: 5df29105, Layer: ee1e8593]"
104298.995309,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,14.657104,0.114509,"RAM -> VRAM [Model: 5df29105, Layer: ee1e8593]"
104299.045309,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104299.045309,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: ee1e8593]"
104299.203309,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105016.958516,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_2,NET_TRANSFER,8.970065,717.755207,Distribute Layer ID: 20da3d2e
105017.028595,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,DISK_LOAD,8.970065,0.070079,"Disk -> RAM [Model: 5df29105, Layer: 20da3d2e]"
105017.098674,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,8.970065,0.070079,"RAM -> VRAM [Model: 5df29105, Layer: 20da3d2e]"
105017.148674,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105017.148674,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 20da3d2e]"
105017.306674,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105812.782758,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_3,NET_TRANSFER,9.941576,795.476085,Distribute Layer ID: 9e13161d
105812.860427,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,DISK_LOAD,9.941576,0.077669,"Disk -> RAM [Model: 5df29105, Layer: 9e13161d]"
105812.938095,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,9.941576,0.077669,"RAM -> VRAM [Model: 5df29105, Layer: 9e13161d]"
105812.988095,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105812.988095,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 9e13161d]"
105813.146095,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106461.402471,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_4,NET_TRANSFER,8.101330,648.256376,Distribute Layer ID: 2ac6c429
106461.465763,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,DISK_LOAD,8.101330,0.063292,"Disk -> RAM [Model: 5df29105, Layer: 2ac6c429]"
106461.529054,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,8.101330,0.063292,"RAM -> VRAM [Model: 5df29105, Layer: 2ac6c429]"
106461.579054,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106461.579054,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 2ac6c429]"
106461.737054,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107283.889451,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_1,NET_TRANSFER,10.275030,822.152397,Distribute Layer ID: 114fe6e8
107283.969725,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,DISK_LOAD,10.275030,0.080274,"Disk -> RAM [Model: 5df29105, Layer: 114fe6e8]"
107284.049998,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,10.275030,0.080274,"RAM -> VRAM [Model: 5df29105, Layer: 114fe6e8]"
107284.099998,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107284.099998,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 114fe6e8]"
107284.257998,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107777.186339,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_2,NET_TRANSFER,6.159729,492.928340,Distribute Layer ID: 841bae1b
107777.234462,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,DISK_LOAD,6.159729,0.048123,"Disk -> RAM [Model: 5df29105, Layer: 841bae1b]"
107777.282585,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,6.159729,0.048123,"RAM -> VRAM [Model: 5df29105, Layer: 841bae1b]"
107777.332585,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107777.332585,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 841bae1b]"
107777.490585,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108631.116592,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_3,NET_TRANSFER,10.668450,853.626007,Distribute Layer ID: 31ba1d8c
108631.199939,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,DISK_LOAD,10.668450,0.083347,"Disk -> RAM [Model: 5df29105, Layer: 31ba1d8c]"
108631.283286,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,10.668450,0.083347,"RAM -> VRAM [Model: 5df29105, Layer: 31ba1d8c]"
108631.333286,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108631.333286,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 31ba1d8c]"
108631.491286,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109605.657295,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_4,NET_TRANSFER,12.175200,974.166009,Distribute Layer ID: 0d428ea1
109605.752414,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,DISK_LOAD,12.175200,0.095119,"Disk -> RAM [Model: 5df29105, Layer: 0d428ea1]"
109605.847532,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,12.175200,0.095119,"RAM -> VRAM [Model: 5df29105, Layer: 0d428ea1]"
109605.897532,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109605.897532,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 0d428ea1]"
109606.055532,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110628.407511,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_1,NET_TRANSFER,12.777525,1022.351979,Distribute Layer ID: cd154fbf
110628.507335,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,DISK_LOAD,12.777525,0.099824,"Disk -> RAM [Model: 5df29105, Layer: cd154fbf]"
110628.607160,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,12.777525,0.099824,"RAM -> VRAM [Model: 5df29105, Layer: cd154fbf]"
110628.657160,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110628.657160,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: cd154fbf]"
110628.815160,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111820.456542,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_2,NET_TRANSFER,14.893642,1191.641382,Distribute Layer ID: c67431be
111820.572898,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,DISK_LOAD,14.893642,0.116357,"Disk -> RAM [Model: 5df29105, Layer: c67431be]"
111820.689255,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,14.893642,0.116357,"RAM -> VRAM [Model: 5df29105, Layer: c67431be]"
111820.739255,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111820.739255,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: c67431be]"
111820.897255,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112976.314683,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_3,NET_TRANSFER,14.440843,1155.417428,Distribute Layer ID: 20556d3e
112976.427502,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,DISK_LOAD,14.440843,0.112819,"Disk -> RAM [Model: 5df29105, Layer: 20556d3e]"
112976.540321,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,14.440843,0.112819,"RAM -> VRAM [Model: 5df29105, Layer: 20556d3e]"
112976.590321,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112976.590321,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 20556d3e]"
112976.748321,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113588.396113,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_4,NET_TRANSFER,7.643722,611.647792,Distribute Layer ID: 48b7dd5b
113588.455830,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,DISK_LOAD,7.643722,0.059717,"Disk -> RAM [Model: 5df29105, Layer: 48b7dd5b]"
113588.515546,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,7.643722,0.059717,"RAM -> VRAM [Model: 5df29105, Layer: 48b7dd5b]"
113588.565546,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113588.565546,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 48b7dd5b]"
113588.723546,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114724.100916,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_1,NET_TRANSFER,14.190342,1135.377370,Distribute Layer ID: 729231e8
114724.211778,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,DISK_LOAD,14.190342,0.110862,"Disk -> RAM [Model: 5df29105, Layer: 729231e8]"
114724.322640,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,14.190342,0.110862,"RAM -> VRAM [Model: 5df29105, Layer: 729231e8]"
114724.372640,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114724.372640,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 729231e8]"
114724.530640,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115642.373809,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_2,NET_TRANSFER,11.471165,917.843169,Distribute Layer ID: 0a862716
115642.463428,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,DISK_LOAD,11.471165,0.089618,"Disk -> RAM [Model: 5df29105, Layer: 0a862716]"
115642.553046,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,11.471165,0.089618,"RAM -> VRAM [Model: 5df29105, Layer: 0a862716]"
115642.603046,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115642.603046,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 0a862716]"
115642.761046,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116767.676590,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_3,NET_TRANSFER,14.059569,1124.915544,Distribute Layer ID: 6c64e202
116767.786431,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,DISK_LOAD,14.059569,0.109840,"Disk -> RAM [Model: 5df29105, Layer: 6c64e202]"
116767.896271,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,14.059569,0.109840,"RAM -> VRAM [Model: 5df29105, Layer: 6c64e202]"
116767.946271,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116767.946271,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 6c64e202]"
116768.104271,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117709.832145,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_4,NET_TRANSFER,11.769723,941.727874,Distribute Layer ID: 6cf1e47c
117709.924096,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,DISK_LOAD,11.769723,0.091951,"Disk -> RAM [Model: 5df29105, Layer: 6cf1e47c]"
117710.016047,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,11.769723,0.091951,"RAM -> VRAM [Model: 5df29105, Layer: 6cf1e47c]"
117710.066047,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117710.066047,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 6cf1e47c]"
117710.224047,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118630.651487,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_1,NET_TRANSFER,11.503468,920.427441,Distribute Layer ID: 1ad99a58
118630.741358,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,DISK_LOAD,11.503468,0.089871,"Disk -> RAM [Model: 5df29105, Layer: 1ad99a58]"
118630.831229,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,11.503468,0.089871,"RAM -> VRAM [Model: 5df29105, Layer: 1ad99a58]"
118630.881229,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118630.881229,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 1ad99a58]"
118631.039229,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119120.148247,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_2,NET_TRANSFER,6.111988,489.109017,Distribute Layer ID: 5f517d7a
119120.195996,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,DISK_LOAD,6.111988,0.047750,"Disk -> RAM [Model: 5df29105, Layer: 5f517d7a]"
119120.243746,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,6.111988,0.047750,"RAM -> VRAM [Model: 5df29105, Layer: 5f517d7a]"
119120.293746,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119120.293746,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 5f517d7a]"
119120.451746,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119750.284516,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_3,NET_TRANSFER,7.871035,629.832770,Distribute Layer ID: 3bbbd31f
119750.346009,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,DISK_LOAD,7.871035,0.061492,"Disk -> RAM [Model: 5df29105, Layer: 3bbbd31f]"
119750.407501,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,7.871035,0.061492,"RAM -> VRAM [Model: 5df29105, Layer: 3bbbd31f]"
119750.457501,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119750.457501,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 3bbbd31f]"
119750.615501,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120862.354169,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_4,NET_TRANSFER,13.894858,1111.738668,Distribute Layer ID: 3354588b
120862.462722,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,DISK_LOAD,13.894858,0.108554,"Disk -> RAM [Model: 5df29105, Layer: 3354588b]"
120862.571276,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,13.894858,0.108554,"RAM -> VRAM [Model: 5df29105, Layer: 3354588b]"
120862.621276,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120862.621276,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 3354588b]"
120862.779276,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121651.627614,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_1,NET_TRANSFER,9.858729,788.848338,Distribute Layer ID: b835838c
121651.704635,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,DISK_LOAD,9.858729,0.077021,"Disk -> RAM [Model: 5df29105, Layer: b835838c]"
121651.781657,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,9.858729,0.077021,"RAM -> VRAM [Model: 5df29105, Layer: b835838c]"
121651.831657,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121651.831657,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: b835838c]"
121651.989657,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122723.081835,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_2,NET_TRANSFER,13.386777,1071.092179,Distribute Layer ID: 86158ead
122723.186419,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,DISK_LOAD,13.386777,0.104584,"Disk -> RAM [Model: 5df29105, Layer: 86158ead]"
122723.291004,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,13.386777,0.104584,"RAM -> VRAM [Model: 5df29105, Layer: 86158ead]"
122723.341004,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122723.341004,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 86158ead]"
122723.499004,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123763.502795,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_3,NET_TRANSFER,12.998172,1040.003791,Distribute Layer ID: ace97571
123763.604343,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,DISK_LOAD,12.998172,0.101548,"Disk -> RAM [Model: 5df29105, Layer: ace97571]"
123763.705891,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,12.998172,0.101548,"RAM -> VRAM [Model: 5df29105, Layer: ace97571]"
123763.755891,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123763.755891,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: ace97571]"
123763.913891,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124781.170613,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,coordinator_0,worker_4,NET_TRANSFER,12.713834,1017.256722,Distribute Layer ID: 6a952ade
124781.269940,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,DISK_LOAD,12.713834,0.099327,"Disk -> RAM [Model: 5df29105, Layer: 6a952ade]"
124781.369267,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,12.713834,0.099327,"RAM -> VRAM [Model: 5df29105, Layer: 6a952ade]"
124781.419267,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124781.419267,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5df29105, Layer: 6a952ade]"
124781.577267,6000,5df29105-81ed-4e89-9cec-3520fa32eca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124781.735267,1000,8c2dd180-cb41-43f5-824c-5d40dc4a9eac,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124781.893267,3000,aa8271ad-0198-47c5-9bca-626cdae63d01,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124782.051267,1000,e3797989-b628-422a-acfa-c8c4c6f8644c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124782.209267,5000,25a816e0-c73f-4f79-989d-743e106c0fcb,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
164550.705375,5000,25a816e0-c73f-4f79-989d-743e106c0fcb,client_5,coordinator_0,NET_TRANSFER,497.104326,39768.496108,Upload Model Weights
