VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69041.644147,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69041.802147,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70229.929054,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,14.849711,1188.126907,Distribute Layer ID: df539ecb
70230.087054,10001,e9a8e308-e458-4f76-b738-fb881e0175a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70230.245054,1000,4952f2e8-666b-45bc-92f3-a454ffefea42,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70230.403054,2000,61ce4a7e-f10f-4849-a08b-877b358588df,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70230.561054,3000,4526e34a-b477-4f73-95f5-cc7239a432b6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70230.719054,4000,41edfbea-1a33-4829-8c09-23522b2baf4c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70230.877054,5000,83a6e213-b025-4bd4-82df-487f8cbb2c0e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70231.035054,6000,9d67fe18-9ac6-46ed-a163-7a6442fd4235,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70231.151067,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,DISK_LOAD,14.849711,0.116013,"Disk -> RAM [Model: c27481f9, Layer: df539ecb]"
70231.267081,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,MEM_MOVE,14.849711,0.116013,"RAM -> VRAM [Model: c27481f9, Layer: df539ecb]"
70231.425081,7000,b100c7d3-f1de-4d2b-91a9-07ab31ac764f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70231.583081,10002,8e737804-55c9-4c0d-be7d-2730bf836904,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70231.741081,1001,07b20c56-646c-4b6e-888a-fd7302602058,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70231.899081,2001,75c23b73-1175-4cf0-85c0-c49dbc8023bf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70232.057081,3001,cef5dafe-9a48-42b8-b255-ab54fb5fd1d9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70232.215081,4001,24f5718a-430d-4d4c-8f09-a9363e60a4db,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70232.373081,5001,41edfbea-1a33-4829-8c09-23522b2baf4c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70232.531081,5001,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70232.689081,5001,37e049d2-1b9a-490c-ba5e-2ba235cd2c75,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70232.847081,8000,d6539e07-e0cb-42ce-866b-59ded3051696,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70233.005081,8000,4952f2e8-666b-45bc-92f3-a454ffefea42,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70233.163081,9000,3c3fd79b-270f-465b-b5b6-5fd33d38142c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70233.321081,9000,4526e34a-b477-4f73-95f5-cc7239a432b6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70233.479081,9000,9d67fe18-9ac6-46ed-a163-7a6442fd4235,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70233.637081,5001,965aaf1a-259a-4995-9a35-f601d92cf183,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70233.795081,8000,4a3ba1bd-0f8b-45fa-84d5-a2dc2ee8ed0f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70233.953081,9000,3053aecb-24b5-4e99-9ef0-342c1204b73a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70234.111081,10000,d6539e07-e0cb-42ce-866b-59ded3051696,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70234.269081,10000,b1675049-4594-47c4-9215-f4cab2fed04b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70234.427081,10000,4a3ba1bd-0f8b-45fa-84d5-a2dc2ee8ed0f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70234.585081,10001,24f5718a-430d-4d4c-8f09-a9363e60a4db,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70234.743081,10001,07b20c56-646c-4b6e-888a-fd7302602058,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70234.793081,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70234.951081,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71394.527026,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,14.492824,1159.575945,Distribute Layer ID: fe863a1a
71394.640251,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,DISK_LOAD,14.492824,0.113225,"Disk -> RAM [Model: c27481f9, Layer: fe863a1a]"
71394.753476,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,MEM_MOVE,14.492824,0.113225,"RAM -> VRAM [Model: c27481f9, Layer: fe863a1a]"
71394.803476,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71394.961476,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72177.797906,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,9.783580,782.836430,Distribute Layer ID: 23c48828
72177.874340,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,DISK_LOAD,9.783580,0.076434,"Disk -> RAM [Model: c27481f9, Layer: 23c48828]"
72177.950775,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,MEM_MOVE,9.783580,0.076434,"RAM -> VRAM [Model: c27481f9, Layer: 23c48828]"
72178.000775,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72178.158775,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73263.912515,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,13.570047,1085.753741,Distribute Layer ID: b35c1118
73264.018531,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,DISK_LOAD,13.570047,0.106016,"Disk -> RAM [Model: c27481f9, Layer: b35c1118]"
73264.124547,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,MEM_MOVE,13.570047,0.106016,"RAM -> VRAM [Model: c27481f9, Layer: b35c1118]"
73264.174547,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73264.332547,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74394.514843,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,14.125404,1130.182296,Distribute Layer ID: d97112d2
74394.625198,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,DISK_LOAD,14.125404,0.110355,"Disk -> RAM [Model: c27481f9, Layer: d97112d2]"
74394.735553,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,MEM_MOVE,14.125404,0.110355,"RAM -> VRAM [Model: c27481f9, Layer: d97112d2]"
74394.785553,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74394.943553,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74867.274572,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,5.902263,472.331019,Distribute Layer ID: f7caafac
74867.320683,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,DISK_LOAD,5.902263,0.046111,"Disk -> RAM [Model: c27481f9, Layer: f7caafac]"
74867.366795,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,MEM_MOVE,5.902263,0.046111,"RAM -> VRAM [Model: c27481f9, Layer: f7caafac]"
74867.416795,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74867.574795,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75696.997124,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,10.365904,829.422330,Distribute Layer ID: 062bb76f
75697.078108,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,DISK_LOAD,10.365904,0.080984,"Disk -> RAM [Model: c27481f9, Layer: 062bb76f]"
75697.159092,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,MEM_MOVE,10.365904,0.080984,"RAM -> VRAM [Model: c27481f9, Layer: 062bb76f]"
75697.209092,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75697.367092,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76497.835201,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,10.003976,800.468109,Distribute Layer ID: efb2ec46
76497.913357,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,DISK_LOAD,10.003976,0.078156,"Disk -> RAM [Model: c27481f9, Layer: efb2ec46]"
76497.991513,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,MEM_MOVE,10.003976,0.078156,"RAM -> VRAM [Model: c27481f9, Layer: efb2ec46]"
76498.041513,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76498.199513,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77620.742949,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,14.029918,1122.543436,Distribute Layer ID: 23aafd6a
77620.852558,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,DISK_LOAD,14.029918,0.109609,"Disk -> RAM [Model: c27481f9, Layer: 23aafd6a]"
77620.962167,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,MEM_MOVE,14.029918,0.109609,"RAM -> VRAM [Model: c27481f9, Layer: 23aafd6a]"
77621.012167,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77621.170167,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78777.382413,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,14.450778,1156.212246,Distribute Layer ID: eddf2adc
78777.495310,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,DISK_LOAD,14.450778,0.112897,"Disk -> RAM [Model: c27481f9, Layer: eddf2adc]"
78777.608206,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,MEM_MOVE,14.450778,0.112897,"RAM -> VRAM [Model: c27481f9, Layer: eddf2adc]"
78777.658206,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78777.816206,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79498.248964,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,9.003534,720.432758,Distribute Layer ID: 29a6e490
79498.319304,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,DISK_LOAD,9.003534,0.070340,"Disk -> RAM [Model: c27481f9, Layer: 29a6e490]"
79498.389644,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,MEM_MOVE,9.003534,0.070340,"RAM -> VRAM [Model: c27481f9, Layer: 29a6e490]"
79498.439644,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79498.597644,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80271.880401,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,9.664159,773.282757,Distribute Layer ID: c28f074e
80271.955903,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,DISK_LOAD,9.664159,0.075501,"Disk -> RAM [Model: c27481f9, Layer: c28f074e]"
80272.031404,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,MEM_MOVE,9.664159,0.075501,"RAM -> VRAM [Model: c27481f9, Layer: c28f074e]"
80272.081404,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80272.239404,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81409.682083,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,14.216158,1137.442679,Distribute Layer ID: dd74204b
81409.793147,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,DISK_LOAD,14.216158,0.111064,"Disk -> RAM [Model: c27481f9, Layer: dd74204b]"
81409.904211,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,MEM_MOVE,14.216158,0.111064,"RAM -> VRAM [Model: c27481f9, Layer: dd74204b]"
81409.954211,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81410.112211,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82137.609640,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,9.091843,727.497429,Distribute Layer ID: 83d2456e
82137.680670,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,DISK_LOAD,9.091843,0.071030,"Disk -> RAM [Model: c27481f9, Layer: 83d2456e]"
82137.751700,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,MEM_MOVE,9.091843,0.071030,"RAM -> VRAM [Model: c27481f9, Layer: 83d2456e]"
82137.801700,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82137.959700,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82548.523963,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,5.130178,410.564263,Distribute Layer ID: 7d3bed1d
82548.564043,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,DISK_LOAD,5.130178,0.040080,"Disk -> RAM [Model: c27481f9, Layer: 7d3bed1d]"
82548.604122,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,MEM_MOVE,5.130178,0.040080,"RAM -> VRAM [Model: c27481f9, Layer: 7d3bed1d]"
82548.654122,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82548.812122,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83050.356021,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,6.267424,501.543899,Distribute Layer ID: 758cf830
83050.404986,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,DISK_LOAD,6.267424,0.048964,"Disk -> RAM [Model: c27481f9, Layer: 758cf830]"
83050.453950,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,MEM_MOVE,6.267424,0.048964,"RAM -> VRAM [Model: c27481f9, Layer: 758cf830]"
83050.503950,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83050.661950,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84196.604620,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,14.322408,1145.942671,Distribute Layer ID: 7fd04618
84196.716514,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,DISK_LOAD,14.322408,0.111894,"Disk -> RAM [Model: c27481f9, Layer: 7fd04618]"
84196.828408,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,MEM_MOVE,14.322408,0.111894,"RAM -> VRAM [Model: c27481f9, Layer: 7fd04618]"
84196.878408,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84197.036408,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84613.921581,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,5.209190,416.885173,Distribute Layer ID: 51b6997b
84613.962278,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,DISK_LOAD,5.209190,0.040697,"Disk -> RAM [Model: c27481f9, Layer: 51b6997b]"
84614.002975,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,MEM_MOVE,5.209190,0.040697,"RAM -> VRAM [Model: c27481f9, Layer: 51b6997b]"
84614.052975,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84614.210975,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85198.265380,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_1,NET_TRANSFER,7.298805,584.054406,Distribute Layer ID: b9f91cfa
85198.322402,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,DISK_LOAD,7.298805,0.057022,"Disk -> RAM [Model: c27481f9, Layer: b9f91cfa]"
85198.379424,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,MEM_MOVE,7.298805,0.057022,"RAM -> VRAM [Model: c27481f9, Layer: b9f91cfa]"
85198.429424,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85198.587424,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86381.503006,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_2,NET_TRANSFER,14.784570,1182.915582,Distribute Layer ID: 55cff09d
86381.618510,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,DISK_LOAD,14.784570,0.115504,"Disk -> RAM [Model: c27481f9, Layer: 55cff09d]"
86381.734015,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,MEM_MOVE,14.784570,0.115504,"RAM -> VRAM [Model: c27481f9, Layer: 55cff09d]"
86381.784015,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86381.942015,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86973.690150,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,7.394977,591.748136,Distribute Layer ID: 50ca6947
86973.747924,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,DISK_LOAD,7.394977,0.057773,"Disk -> RAM [Model: c27481f9, Layer: 50ca6947]"
86973.805697,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,MEM_MOVE,7.394977,0.057773,"RAM -> VRAM [Model: c27481f9, Layer: 50ca6947]"
86973.855697,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86974.013697,10000,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86974.171697,9001,8e737804-55c9-4c0d-be7d-2730bf836904,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86974.329697,10003,34c471e3-323d-4f34-a0fb-a95f132c6b4e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86974.487697,1002,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86974.645697,2002,58f8bf59-77ef-42d2-adb2-47ccc3e04ddf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86974.803697,3002,31b2b2d1-df3d-4dc6-8cf5-849b2c9f5fcb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86974.961697,4002,3c3fd79b-270f-465b-b5b6-5fd33d38142c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86975.119697,7002,cef5dafe-9a48-42b8-b255-ab54fb5fd1d9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86975.277697,5003,4952f2e8-666b-45bc-92f3-a454ffefea42,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86975.435697,6002,75c23b73-1175-4cf0-85c0-c49dbc8023bf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86975.593697,8002,c27481f9-6027-4b40-b3e6-9c4fec33c377,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86975.751697,8002,b2aaa050-f6d8-4095-8bf5-ea326bf7dd78,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86975.909697,8002,4952f2e8-666b-45bc-92f3-a454ffefea42,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86976.067697,8003,34c471e3-323d-4f34-a0fb-a95f132c6b4e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86976.225697,8003,c27481f9-6027-4b40-b3e6-9c4fec33c377,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86976.383697,8002,41edfbea-1a33-4829-8c09-23522b2baf4c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86976.541697,6001,c27481f9-6027-4b40-b3e6-9c4fec33c377,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86976.699697,6001,011f0419-8da5-4c20-8a7d-383e18b8cfa1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86976.857697,8003,75c23b73-1175-4cf0-85c0-c49dbc8023bf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86977.015697,8001,b100c7d3-f1de-4d2b-91a9-07ab31ac764f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86977.173697,8001,fcad48cc-6b46-4557-9e7e-66c5d184a100,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86977.331697,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86977.489697,8004,4952f2e8-666b-45bc-92f3-a454ffefea42,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86977.647697,8004,c27481f9-6027-4b40-b3e6-9c4fec33c377,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86977.805697,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86977.963697,8004,34c471e3-323d-4f34-a0fb-a95f132c6b4e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86978.121697,9001,34846002-1ce6-43c1-9581-a8bd3764c9a4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86978.279697,10003,f9d23f4c-3276-4dd6-969a-ae6efbb8f962,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86978.437697,10003,011f0419-8da5-4c20-8a7d-383e18b8cfa1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86978.595697,1002,b100c7d3-f1de-4d2b-91a9-07ab31ac764f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86978.753697,1002,3c3fd79b-270f-465b-b5b6-5fd33d38142c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86978.911697,1002,34846002-1ce6-43c1-9581-a8bd3764c9a4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86979.069697,2002,e9a8e308-e458-4f76-b738-fb881e0175a6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86979.227697,2002,d6539e07-e0cb-42ce-866b-59ded3051696,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86979.385697,2002,31b2b2d1-df3d-4dc6-8cf5-849b2c9f5fcb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86979.543697,3002,b100c7d3-f1de-4d2b-91a9-07ab31ac764f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
