VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
50855.941733,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_3,NET_TRANSFER,15.052929,1204.384297,Distribute Layer ID: 8cedebea
50856.059334,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,DISK_LOAD,15.052929,0.117601,"Disk -> RAM [Model: dc235aea, Layer: 8cedebea]"
50856.176935,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,MEM_MOVE,15.052929,0.117601,"RAM -> VRAM [Model: dc235aea, Layer: 8cedebea]"
50856.226935,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50856.384935,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51876.942678,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_4,NET_TRANSFER,12.755097,1020.557743,Distribute Layer ID: 0becfff5
51877.042327,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,DISK_LOAD,12.755097,0.099649,"Disk -> RAM [Model: dc235aea, Layer: 0becfff5]"
51877.141977,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,MEM_MOVE,12.755097,0.099649,"RAM -> VRAM [Model: dc235aea, Layer: 0becfff5]"
51877.191977,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51877.349977,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52589.078079,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_1,NET_TRANSFER,8.894726,711.728102,Distribute Layer ID: 98a48eb8
52589.147569,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,DISK_LOAD,8.894726,0.069490,"Disk -> RAM [Model: dc235aea, Layer: 98a48eb8]"
52589.217059,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,MEM_MOVE,8.894726,0.069490,"RAM -> VRAM [Model: dc235aea, Layer: 98a48eb8]"
52589.267059,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52589.425059,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53752.708355,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_2,NET_TRANSFER,14.539166,1163.283296,Distribute Layer ID: 84a13006
53752.821942,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,DISK_LOAD,14.539166,0.113587,"Disk -> RAM [Model: dc235aea, Layer: 84a13006]"
53752.935530,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,MEM_MOVE,14.539166,0.113587,"RAM -> VRAM [Model: dc235aea, Layer: 84a13006]"
53752.985530,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53753.143530,10000,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53753.301530,9000,1befa400-0339-4b0b-af74-484852fb5980,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53753.459530,7000,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
53753.617530,3000,064f9811-c8e2-499f-9049-d8036427b0fc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53753.775530,10001,dcff30e1-3653-431f-9e34-02999cb0004d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53753.933530,5001,e7642604-f892-43c7-a538-3bb46bb00d53,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53754.091530,3001,682a8e93-5f4b-4c95-8fb1-93f1cadb6ec2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53754.249530,1001,4cc3b139-087f-43d4-9448-31e024b444ad,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53754.407530,6001,f7179acd-b8a3-42d3-851d-b994a7c67733,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53754.565530,9001,dedbd625-3878-4eb8-b277-14088f79bf79,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89963.110612,7000,c1b731e7-ca85-4953-acf1-444bdea93953,client_7,coordinator_0,NET_TRANSFER,452.604939,36208.545082,Upload Model Weights
89963.268612,3000,064f9811-c8e2-499f-9049-d8036427b0fc,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124058.327062,3000,064f9811-c8e2-499f-9049-d8036427b0fc,client_3,coordinator_0,NET_TRANSFER,426.186356,34095.058451,Upload Model Weights
124058.485062,10001,dcff30e1-3653-431f-9e34-02999cb0004d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
151476.788762,10001,dcff30e1-3653-431f-9e34-02999cb0004d,client_10,coordinator_0,NET_TRANSFER,342.726921,27418.303700,Upload Model Weights
151476.946762,2000,1befa400-0339-4b0b-af74-484852fb5980,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
151477.104762,2000,1befa400-0339-4b0b-af74-484852fb5980,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191377.434697,2000,1befa400-0339-4b0b-af74-484852fb5980,client_2,coordinator_0,NET_TRANSFER,498.752249,39900.329935,Upload Model Weights
191377.592697,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191377.750697,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
224572.188786,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,client_7,coordinator_0,NET_TRANSFER,414.928601,33194.438090,Upload Model Weights
225582.649602,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_4,NET_TRANSFER,12.628885,1010.460816,Distribute Layer ID: d7d2ba23
225582.748265,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,DISK_LOAD,12.628885,0.098663,"Disk -> RAM [Model: db6f26f5, Layer: d7d2ba23]"
225582.846929,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,MEM_MOVE,12.628885,0.098663,"RAM -> VRAM [Model: db6f26f5, Layer: d7d2ba23]"
225582.896929,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225583.054929,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226164.532993,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_1,NET_TRANSFER,7.266601,581.478064,Distribute Layer ID: 56251be8
226164.589763,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,DISK_LOAD,7.266601,0.056770,"Disk -> RAM [Model: db6f26f5, Layer: 56251be8]"
226164.646533,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,MEM_MOVE,7.266601,0.056770,"RAM -> VRAM [Model: db6f26f5, Layer: 56251be8]"
226164.696533,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226164.854533,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226725.836164,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_2,NET_TRANSFER,7.010395,560.981631,Distribute Layer ID: 03b76147
226725.890933,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,DISK_LOAD,7.010395,0.054769,"Disk -> RAM [Model: db6f26f5, Layer: 03b76147]"
226725.945702,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,MEM_MOVE,7.010395,0.054769,"RAM -> VRAM [Model: db6f26f5, Layer: 03b76147]"
226725.995702,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226726.153702,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227527.524203,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_3,NET_TRANSFER,10.015256,801.370501,Distribute Layer ID: b9aef3f0
227527.602447,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,DISK_LOAD,10.015256,0.078244,"Disk -> RAM [Model: db6f26f5, Layer: b9aef3f0]"
227527.680691,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,MEM_MOVE,10.015256,0.078244,"RAM -> VRAM [Model: db6f26f5, Layer: b9aef3f0]"
227527.730691,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227527.888691,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228131.085497,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_4,NET_TRANSFER,7.538085,603.196806,Distribute Layer ID: 74d11d8b
228131.144389,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,DISK_LOAD,7.538085,0.058891,"Disk -> RAM [Model: db6f26f5, Layer: 74d11d8b]"
228131.203280,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,MEM_MOVE,7.538085,0.058891,"RAM -> VRAM [Model: db6f26f5, Layer: 74d11d8b]"
228131.253280,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228131.411280,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229039.081534,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_1,NET_TRANSFER,11.344003,907.670254,Distribute Layer ID: 90cc986b
229039.170159,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,DISK_LOAD,11.344003,0.088625,"Disk -> RAM [Model: db6f26f5, Layer: 90cc986b]"
229039.258784,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,MEM_MOVE,11.344003,0.088625,"RAM -> VRAM [Model: db6f26f5, Layer: 90cc986b]"
229039.308784,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229039.466784,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229600.933109,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_2,NET_TRANSFER,7.016454,561.466325,Distribute Layer ID: 3886e9b1
229600.987925,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,DISK_LOAD,7.016454,0.054816,"Disk -> RAM [Model: db6f26f5, Layer: 3886e9b1]"
229601.042741,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,MEM_MOVE,7.016454,0.054816,"RAM -> VRAM [Model: db6f26f5, Layer: 3886e9b1]"
229601.092741,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229601.250741,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230643.341325,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_3,NET_TRANSFER,13.024257,1042.090584,Distribute Layer ID: dc8491e7
230643.443077,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,DISK_LOAD,13.024257,0.101752,"Disk -> RAM [Model: db6f26f5, Layer: dc8491e7]"
230643.544829,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,MEM_MOVE,13.024257,0.101752,"RAM -> VRAM [Model: db6f26f5, Layer: dc8491e7]"
230643.594829,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230643.752829,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231724.652036,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_4,NET_TRANSFER,13.509365,1080.899207,Distribute Layer ID: c3cbb89c
231724.757578,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,DISK_LOAD,13.509365,0.105542,"Disk -> RAM [Model: db6f26f5, Layer: c3cbb89c]"
231724.863120,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,MEM_MOVE,13.509365,0.105542,"RAM -> VRAM [Model: db6f26f5, Layer: c3cbb89c]"
231724.913120,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231725.071120,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232205.927721,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_1,NET_TRANSFER,6.008833,480.856601,Distribute Layer ID: 7619adc7
232205.974666,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,DISK_LOAD,6.008833,0.046944,"Disk -> RAM [Model: db6f26f5, Layer: 7619adc7]"
232206.021610,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,MEM_MOVE,6.008833,0.046944,"RAM -> VRAM [Model: db6f26f5, Layer: 7619adc7]"
232206.071610,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232206.229610,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233396.591446,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_2,NET_TRANSFER,14.877648,1190.361837,Distribute Layer ID: bfda6e3e
233396.707678,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,DISK_LOAD,14.877648,0.116232,"Disk -> RAM [Model: db6f26f5, Layer: bfda6e3e]"
233396.823909,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,MEM_MOVE,14.877648,0.116232,"RAM -> VRAM [Model: db6f26f5, Layer: bfda6e3e]"
233396.873909,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233397.031909,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234358.429448,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_3,NET_TRANSFER,12.015594,961.397538,Distribute Layer ID: e30c6301
234358.523319,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,DISK_LOAD,12.015594,0.093872,"Disk -> RAM [Model: db6f26f5, Layer: e30c6301]"
234358.617191,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,MEM_MOVE,12.015594,0.093872,"RAM -> VRAM [Model: db6f26f5, Layer: e30c6301]"
234358.667191,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234358.825191,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234967.208932,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_4,NET_TRANSFER,7.602922,608.383741,Distribute Layer ID: 7243b29e
234967.268330,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,DISK_LOAD,7.602922,0.059398,"Disk -> RAM [Model: db6f26f5, Layer: 7243b29e]"
234967.327728,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,MEM_MOVE,7.602922,0.059398,"RAM -> VRAM [Model: db6f26f5, Layer: 7243b29e]"
234967.377728,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234967.535728,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236129.035808,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_1,NET_TRANSFER,14.516876,1161.500080,Distribute Layer ID: 007a190f
236129.149221,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,DISK_LOAD,14.516876,0.113413,"Disk -> RAM [Model: db6f26f5, Layer: 007a190f]"
236129.262634,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,MEM_MOVE,14.516876,0.113413,"RAM -> VRAM [Model: db6f26f5, Layer: 007a190f]"
236129.312634,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236129.470634,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237203.383938,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_2,NET_TRANSFER,13.422041,1073.913304,Distribute Layer ID: 8ccb3f41
237203.488798,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,DISK_LOAD,13.422041,0.104860,"Disk -> RAM [Model: db6f26f5, Layer: 8ccb3f41]"
237203.593657,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,MEM_MOVE,13.422041,0.104860,"RAM -> VRAM [Model: db6f26f5, Layer: 8ccb3f41]"
237203.643657,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237203.801657,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237203.959657,4001,d70873a9-2240-4ddc-8f67-da1faa13df52,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
237759.112241,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_3,NET_TRANSFER,6.937532,555.152583,Distribute Layer ID: 07f3dc99
237759.166440,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,DISK_LOAD,6.937532,0.054199,"Disk -> RAM [Model: db6f26f5, Layer: 07f3dc99]"
237759.220640,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,MEM_MOVE,6.937532,0.054199,"RAM -> VRAM [Model: db6f26f5, Layer: 07f3dc99]"
237759.270640,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237759.428640,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238342.602108,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_4,NET_TRANSFER,7.287793,583.173469,Distribute Layer ID: 4333766a
238342.659044,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,DISK_LOAD,7.287793,0.056936,"Disk -> RAM [Model: db6f26f5, Layer: 4333766a]"
238342.715980,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,MEM_MOVE,7.287793,0.056936,"RAM -> VRAM [Model: db6f26f5, Layer: 4333766a]"
238342.765980,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238342.923980,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239429.613554,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_1,NET_TRANSFER,13.581745,1086.689574,Distribute Layer ID: d07f4595
239429.719661,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,DISK_LOAD,13.581745,0.106107,"Disk -> RAM [Model: db6f26f5, Layer: d07f4595]"
239429.825768,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,MEM_MOVE,13.581745,0.106107,"RAM -> VRAM [Model: db6f26f5, Layer: d07f4595]"
239429.875768,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239430.033768,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239952.901268,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_2,NET_TRANSFER,6.533969,522.867500,Distribute Layer ID: 6a57e5c6
239952.952315,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,DISK_LOAD,6.533969,0.051047,"Disk -> RAM [Model: db6f26f5, Layer: 6a57e5c6]"
239953.003362,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,MEM_MOVE,6.533969,0.051047,"RAM -> VRAM [Model: db6f26f5, Layer: 6a57e5c6]"
239953.053362,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239953.211362,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240536.990036,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_3,NET_TRANSFER,7.295358,583.778674,Distribute Layer ID: 13441c0b
240537.047031,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,DISK_LOAD,7.295358,0.056995,"Disk -> RAM [Model: db6f26f5, Layer: 13441c0b]"
240537.104026,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,MEM_MOVE,7.295358,0.056995,"RAM -> VRAM [Model: db6f26f5, Layer: 13441c0b]"
240537.154026,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240537.312026,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241648.903502,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_4,NET_TRANSFER,13.893018,1111.591477,Distribute Layer ID: a96d2967
241649.012042,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,DISK_LOAD,13.893018,0.108539,"Disk -> RAM [Model: db6f26f5, Layer: a96d2967]"
241649.120581,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,MEM_MOVE,13.893018,0.108539,"RAM -> VRAM [Model: db6f26f5, Layer: a96d2967]"
241649.170581,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241649.328581,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242572.035482,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_1,NET_TRANSFER,11.531961,922.706902,Distribute Layer ID: 9ac6c878
242572.125576,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,DISK_LOAD,11.531961,0.090093,"Disk -> RAM [Model: db6f26f5, Layer: 9ac6c878]"
242572.215669,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,MEM_MOVE,11.531961,0.090093,"RAM -> VRAM [Model: db6f26f5, Layer: 9ac6c878]"
242572.265669,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242572.423669,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243008.272628,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_2,NET_TRANSFER,5.446237,435.848959,Distribute Layer ID: bc85f7f9
243008.315177,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,DISK_LOAD,5.446237,0.042549,"Disk -> RAM [Model: db6f26f5, Layer: bc85f7f9]"
243008.357726,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,MEM_MOVE,5.446237,0.042549,"RAM -> VRAM [Model: db6f26f5, Layer: bc85f7f9]"
243008.407726,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243008.565726,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244129.237515,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,coordinator_0,worker_3,NET_TRANSFER,14.006522,1120.671789,Distribute Layer ID: 1dfd6c75
244129.346941,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,DISK_LOAD,14.006522,0.109426,"Disk -> RAM [Model: db6f26f5, Layer: 1dfd6c75]"
244129.456367,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,MEM_MOVE,14.006522,0.109426,"RAM -> VRAM [Model: db6f26f5, Layer: 1dfd6c75]"
244129.506367,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244129.664367,7001,db6f26f5-e630-4b06-90a3-58e2006c5ca5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
