VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58210.873329,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_1,worker_1,MEM_MOVE,9.906313,0.077393,"RAM -> VRAM [Model: 0ece53c2, Layer: 0385e1de]"
58210.923329,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58211.081329,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58671.222899,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_2,NET_TRANSFER,5.749895,460.141570,Distribute Layer ID: 80f1dd6c
58671.267820,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_2,worker_2,DISK_LOAD,5.749895,0.044921,"Disk -> RAM [Model: 0ece53c2, Layer: 80f1dd6c]"
58671.312741,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_2,worker_2,MEM_MOVE,5.749895,0.044921,"RAM -> VRAM [Model: 0ece53c2, Layer: 80f1dd6c]"
58671.362741,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58671.520741,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59695.435889,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_3,NET_TRANSFER,12.797064,1023.915148,Distribute Layer ID: ec582240
59695.535867,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_3,worker_3,DISK_LOAD,12.797064,0.099977,"Disk -> RAM [Model: 0ece53c2, Layer: ec582240]"
59695.635844,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_3,worker_3,MEM_MOVE,12.797064,0.099977,"RAM -> VRAM [Model: 0ece53c2, Layer: ec582240]"
59695.685844,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59695.843844,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60584.880493,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_4,NET_TRANSFER,11.111083,889.036650,Distribute Layer ID: 8636d159
60584.967299,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_4,worker_4,DISK_LOAD,11.111083,0.086805,"Disk -> RAM [Model: 0ece53c2, Layer: 8636d159]"
60585.054104,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_4,worker_4,MEM_MOVE,11.111083,0.086805,"RAM -> VRAM [Model: 0ece53c2, Layer: 8636d159]"
60585.104104,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60585.262104,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61665.343882,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_1,NET_TRANSFER,13.499147,1080.081778,Distribute Layer ID: c88f17c9
61665.449344,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_1,worker_1,DISK_LOAD,13.499147,0.105462,"Disk -> RAM [Model: 0ece53c2, Layer: c88f17c9]"
61665.554806,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_1,worker_1,MEM_MOVE,13.499147,0.105462,"RAM -> VRAM [Model: 0ece53c2, Layer: c88f17c9]"
61665.604806,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61665.762806,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62430.386952,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,coordinator_0,worker_2,NET_TRANSFER,9.555927,764.624146,Distribute Layer ID: 3c81b439
62430.461608,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_2,worker_2,DISK_LOAD,9.555927,0.074656,"Disk -> RAM [Model: 0ece53c2, Layer: 3c81b439]"
62430.536263,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_2,worker_2,MEM_MOVE,9.555927,0.074656,"RAM -> VRAM [Model: 0ece53c2, Layer: 3c81b439]"
62430.586263,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62430.744263,10000,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62430.902263,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62431.060263,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
100145.026692,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,client_1,coordinator_0,NET_TRANSFER,471.422705,37713.966429,Upload Model Weights
100540.344994,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,4.939604,395.318302,Distribute Layer ID: 440dd7e2
100540.383585,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,DISK_LOAD,4.939604,0.038591,"Disk -> RAM [Model: 85756f2a, Layer: 440dd7e2]"
100540.422175,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,MEM_MOVE,4.939604,0.038591,"RAM -> VRAM [Model: 85756f2a, Layer: 440dd7e2]"
100540.472175,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100540.630175,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101337.359024,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,9.957236,796.728848,Distribute Layer ID: 2f0ed3e4
101337.436815,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,DISK_LOAD,9.957236,0.077791,"Disk -> RAM [Model: 85756f2a, Layer: 2f0ed3e4]"
101337.514606,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,MEM_MOVE,9.957236,0.077791,"RAM -> VRAM [Model: 85756f2a, Layer: 2f0ed3e4]"
101337.564606,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101337.722606,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102243.516590,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,11.320550,905.793985,Distribute Layer ID: 61b5363d
102243.605032,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,DISK_LOAD,11.320550,0.088442,"Disk -> RAM [Model: 85756f2a, Layer: 61b5363d]"
102243.693474,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,MEM_MOVE,11.320550,0.088442,"RAM -> VRAM [Model: 85756f2a, Layer: 61b5363d]"
102243.743474,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102243.901474,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102822.526379,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,7.230936,578.624905,Distribute Layer ID: 12127b32
102822.582871,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,DISK_LOAD,7.230936,0.056492,"Disk -> RAM [Model: 85756f2a, Layer: 12127b32]"
102822.639362,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,MEM_MOVE,7.230936,0.056492,"RAM -> VRAM [Model: 85756f2a, Layer: 12127b32]"
102822.689362,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102822.847362,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103308.029683,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,6.062904,485.182321,Distribute Layer ID: 2ac82221
103308.077049,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,DISK_LOAD,6.062904,0.047366,"Disk -> RAM [Model: 85756f2a, Layer: 2ac82221]"
103308.124416,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,MEM_MOVE,6.062904,0.047366,"RAM -> VRAM [Model: 85756f2a, Layer: 2ac82221]"
103308.174416,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103308.332416,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103938.909183,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,7.880335,630.576767,Distribute Layer ID: 625058e6
103938.970748,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,DISK_LOAD,7.880335,0.061565,"Disk -> RAM [Model: 85756f2a, Layer: 625058e6]"
103939.032313,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,MEM_MOVE,7.880335,0.061565,"RAM -> VRAM [Model: 85756f2a, Layer: 625058e6]"
103939.082313,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103939.240313,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104391.893839,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,5.656294,452.653526,Distribute Layer ID: 83a846de
104391.938029,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,DISK_LOAD,5.656294,0.044190,"Disk -> RAM [Model: 85756f2a, Layer: 83a846de]"
104391.982219,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,MEM_MOVE,5.656294,0.044190,"RAM -> VRAM [Model: 85756f2a, Layer: 83a846de]"
104392.032219,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104392.190219,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105387.272244,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,12.436650,995.082025,Distribute Layer ID: a70436da
105387.369406,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,DISK_LOAD,12.436650,0.097161,"Disk -> RAM [Model: 85756f2a, Layer: a70436da]"
105387.466567,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,MEM_MOVE,12.436650,0.097161,"RAM -> VRAM [Model: 85756f2a, Layer: a70436da]"
105387.516567,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105387.674567,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106160.652553,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,9.660350,772.977986,Distribute Layer ID: fcfc1e7c
106160.810553,10001,19c06c52-6a83-42a5-b6c0-3b5ddd7f8357,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
106160.968553,2000,cbeb74ee-e406-4217-9f28-2b45c8cea07d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
106161.044024,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,DISK_LOAD,9.660350,0.075471,"Disk -> RAM [Model: 85756f2a, Layer: fcfc1e7c]"
106161.119496,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,MEM_MOVE,9.660350,0.075471,"RAM -> VRAM [Model: 85756f2a, Layer: fcfc1e7c]"
106161.169496,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106161.327496,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106161.485496,4000,02c159bd-412e-4dce-9d6b-4437584d6189,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
106821.219102,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,8.244795,659.733606,Distribute Layer ID: 28d167bf
106821.283514,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,DISK_LOAD,8.244795,0.064412,"Disk -> RAM [Model: 85756f2a, Layer: 28d167bf]"
106821.347927,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,MEM_MOVE,8.244795,0.064412,"RAM -> VRAM [Model: 85756f2a, Layer: 28d167bf]"
106821.397927,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106821.555927,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107253.902595,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,5.402458,432.346668,Distribute Layer ID: 998c6331
107253.944802,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,DISK_LOAD,5.402458,0.042207,"Disk -> RAM [Model: 85756f2a, Layer: 998c6331]"
107253.987008,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,MEM_MOVE,5.402458,0.042207,"RAM -> VRAM [Model: 85756f2a, Layer: 998c6331]"
107254.037008,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107254.195008,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107821.613150,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,7.090852,567.418142,Distribute Layer ID: 2decaf74
107821.668548,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,DISK_LOAD,7.090852,0.055397,"Disk -> RAM [Model: 85756f2a, Layer: 2decaf74]"
107821.723945,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,MEM_MOVE,7.090852,0.055397,"RAM -> VRAM [Model: 85756f2a, Layer: 2decaf74]"
107821.773945,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107821.931945,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108897.277062,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,13.439939,1075.345117,Distribute Layer ID: bb2e52fe
108897.382062,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,DISK_LOAD,13.439939,0.105000,"Disk -> RAM [Model: 85756f2a, Layer: bb2e52fe]"
108897.487061,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,MEM_MOVE,13.439939,0.105000,"RAM -> VRAM [Model: 85756f2a, Layer: bb2e52fe]"
108897.537061,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108897.695061,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109988.027876,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,13.627285,1090.332815,Distribute Layer ID: 7b9df3c8
109988.134340,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,DISK_LOAD,13.627285,0.106463,"Disk -> RAM [Model: 85756f2a, Layer: 7b9df3c8]"
109988.240803,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,MEM_MOVE,13.627285,0.106463,"RAM -> VRAM [Model: 85756f2a, Layer: 7b9df3c8]"
109988.290803,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109988.448803,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110562.767484,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,7.177109,574.318681,Distribute Layer ID: 828556e4
110562.823555,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,DISK_LOAD,7.177109,0.056071,"Disk -> RAM [Model: 85756f2a, Layer: 828556e4]"
110562.879626,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,MEM_MOVE,7.177109,0.056071,"RAM -> VRAM [Model: 85756f2a, Layer: 828556e4]"
110562.929626,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110563.087626,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111572.689443,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,12.618148,1009.601817,Distribute Layer ID: 689f4d3a
111572.788022,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,DISK_LOAD,12.618148,0.098579,"Disk -> RAM [Model: 85756f2a, Layer: 689f4d3a]"
111572.886602,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,MEM_MOVE,12.618148,0.098579,"RAM -> VRAM [Model: 85756f2a, Layer: 689f4d3a]"
111572.936602,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111573.094602,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112273.779073,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,8.756681,700.684471,Distribute Layer ID: 266c7ac1
112273.847484,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,DISK_LOAD,8.756681,0.068412,"Disk -> RAM [Model: 85756f2a, Layer: 266c7ac1]"
112273.915896,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,MEM_MOVE,8.756681,0.068412,"RAM -> VRAM [Model: 85756f2a, Layer: 266c7ac1]"
112273.965896,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112274.123896,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112876.283233,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,7.525117,602.159337,Distribute Layer ID: 3c9d7d44
112876.441233,5000,1c8c0d75-deca-4e14-879a-51c1ee80e33b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112876.500023,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,DISK_LOAD,7.525117,0.058790,"Disk -> RAM [Model: 85756f2a, Layer: 3c9d7d44]"
112876.558813,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,MEM_MOVE,7.525117,0.058790,"RAM -> VRAM [Model: 85756f2a, Layer: 3c9d7d44]"
112876.608813,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112876.766813,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113489.255626,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,7.654235,612.488813,Distribute Layer ID: 2db56f8d
113489.315424,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,DISK_LOAD,7.654235,0.059799,"Disk -> RAM [Model: 85756f2a, Layer: 2db56f8d]"
113489.375223,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,MEM_MOVE,7.654235,0.059799,"RAM -> VRAM [Model: 85756f2a, Layer: 2db56f8d]"
113489.425223,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113489.583223,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113963.222997,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,5.918622,473.639774,Distribute Layer ID: 4403f69e
113963.269236,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,DISK_LOAD,5.918622,0.046239,"Disk -> RAM [Model: 85756f2a, Layer: 4403f69e]"
113963.315475,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,MEM_MOVE,5.918622,0.046239,"RAM -> VRAM [Model: 85756f2a, Layer: 4403f69e]"
113963.365475,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113963.523475,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114822.323859,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,10.733130,858.800383,Distribute Layer ID: 79040ec0
114822.481859,6000,c0b8d049-0bc1-4689-8239-461309fe103a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114822.639859,7000,e32317b2-bd7d-4213-9a6b-8826553b2505,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114822.723711,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,DISK_LOAD,10.733130,0.083853,"Disk -> RAM [Model: 85756f2a, Layer: 79040ec0]"
114822.807564,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,MEM_MOVE,10.733130,0.083853,"RAM -> VRAM [Model: 85756f2a, Layer: 79040ec0]"
114822.857564,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114823.015564,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115626.827294,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_3,NET_TRANSFER,10.045772,803.811730,Distribute Layer ID: 97736d4f
115626.905777,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,DISK_LOAD,10.045772,0.078483,"Disk -> RAM [Model: 85756f2a, Layer: 97736d4f]"
115626.984259,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,MEM_MOVE,10.045772,0.078483,"RAM -> VRAM [Model: 85756f2a, Layer: 97736d4f]"
115627.034259,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115627.192259,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115627.350259,10001,59c1d912-f59a-45e6-9608-ca31c158a94d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116095.461423,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_4,NET_TRANSFER,5.849515,468.111163,Distribute Layer ID: cae01fe0
116095.507122,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,DISK_LOAD,5.849515,0.045699,"Disk -> RAM [Model: 85756f2a, Layer: cae01fe0]"
116095.552821,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,MEM_MOVE,5.849515,0.045699,"RAM -> VRAM [Model: 85756f2a, Layer: cae01fe0]"
116095.602821,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116095.760821,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116917.786706,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_1,NET_TRANSFER,10.273449,822.025885,Distribute Layer ID: 4a46247e
116917.866968,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,DISK_LOAD,10.273449,0.080261,"Disk -> RAM [Model: 85756f2a, Layer: 4a46247e]"
116917.947229,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,MEM_MOVE,10.273449,0.080261,"RAM -> VRAM [Model: 85756f2a, Layer: 4a46247e]"
116917.997229,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116918.155229,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117943.891595,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,coordinator_0,worker_2,NET_TRANSFER,12.819830,1025.736366,Distribute Layer ID: 237685d6
117943.991750,1000,85756f2a-5052-4c10-b9a4-c204e32a8eb4,worker_2,worker_2,DISK_LOAD,12.819830,0.100155,"Disk -> RAM [Model: 85756f2a, Layer: 237685d6]"
