VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
50716.798888,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50716.956888,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51531.468657,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,coordinator_0,worker_2,NET_TRANSFER,10.179522,814.511769,Distribute Layer ID: f3863d4f
51531.548184,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_2,worker_2,DISK_LOAD,10.179522,0.079528,"Disk -> RAM [Model: 4b7b2f04, Layer: f3863d4f]"
51531.627712,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_2,worker_2,MEM_MOVE,10.179522,0.079528,"RAM -> VRAM [Model: 4b7b2f04, Layer: f3863d4f]"
51531.677712,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51531.835712,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52536.680647,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,coordinator_0,worker_3,NET_TRANSFER,12.558687,1004.844935,Distribute Layer ID: 2ac3700a
52536.778762,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_3,worker_3,DISK_LOAD,12.558687,0.098115,"Disk -> RAM [Model: 4b7b2f04, Layer: 2ac3700a]"
52536.876876,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_3,worker_3,MEM_MOVE,12.558687,0.098115,"RAM -> VRAM [Model: 4b7b2f04, Layer: 2ac3700a]"
52536.926876,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52537.084876,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53161.422857,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,coordinator_0,worker_4,NET_TRANSFER,7.802350,624.337981,Distribute Layer ID: 12c8f4ef
53161.483813,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_4,worker_4,DISK_LOAD,7.802350,0.060956,"Disk -> RAM [Model: 4b7b2f04, Layer: 12c8f4ef]"
53161.544769,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_4,worker_4,MEM_MOVE,7.802350,0.060956,"RAM -> VRAM [Model: 4b7b2f04, Layer: 12c8f4ef]"
53161.594769,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53161.752769,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53654.790151,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,coordinator_0,worker_1,NET_TRANSFER,6.161092,493.037382,Distribute Layer ID: d14b4af2
53654.838284,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_1,worker_1,DISK_LOAD,6.161092,0.048134,"Disk -> RAM [Model: 4b7b2f04, Layer: d14b4af2]"
53654.886418,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_1,worker_1,MEM_MOVE,6.161092,0.048134,"RAM -> VRAM [Model: 4b7b2f04, Layer: d14b4af2]"
53654.936418,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53655.094418,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54546.295537,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,coordinator_0,worker_2,NET_TRANSFER,11.138139,891.201119,Distribute Layer ID: f0baa615
54546.382554,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_2,worker_2,DISK_LOAD,11.138139,0.087017,"Disk -> RAM [Model: 4b7b2f04, Layer: f0baa615]"
54546.469570,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_2,worker_2,MEM_MOVE,11.138139,0.087017,"RAM -> VRAM [Model: 4b7b2f04, Layer: f0baa615]"
54546.519570,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54546.677570,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55110.339592,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,coordinator_0,worker_3,NET_TRANSFER,7.043900,563.662022,Distribute Layer ID: e94d4a75
55110.394622,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_3,worker_3,DISK_LOAD,7.043900,0.055030,"Disk -> RAM [Model: 4b7b2f04, Layer: e94d4a75]"
55110.449653,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_3,worker_3,MEM_MOVE,7.043900,0.055030,"RAM -> VRAM [Model: 4b7b2f04, Layer: e94d4a75]"
55110.499653,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55110.657653,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55907.662739,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,coordinator_0,worker_4,NET_TRANSFER,9.960689,797.005086,Distribute Layer ID: 904809d8
55907.740556,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_4,worker_4,DISK_LOAD,9.960689,0.077818,"Disk -> RAM [Model: 4b7b2f04, Layer: 904809d8]"
55907.818374,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_4,worker_4,MEM_MOVE,9.960689,0.077818,"RAM -> VRAM [Model: 4b7b2f04, Layer: 904809d8]"
55907.868374,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55908.026374,1000,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55908.184374,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55908.342374,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104571.404476,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,client_2,coordinator_0,NET_TRANSFER,608.286401,48663.062102,Upload Model Weights
105430.071452,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_1,NET_TRANSFER,10.731462,858.666976,Distribute Layer ID: 4a07ef5d
105430.155292,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,DISK_LOAD,10.731462,0.083840,"Disk -> RAM [Model: 5cb5d012, Layer: 4a07ef5d]"
105430.239131,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,MEM_MOVE,10.731462,0.083840,"RAM -> VRAM [Model: 5cb5d012, Layer: 4a07ef5d]"
105430.289131,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105430.447131,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106393.757133,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_2,NET_TRANSFER,12.039500,963.310002,Distribute Layer ID: 8049cb94
106393.851192,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,DISK_LOAD,12.039500,0.094059,"Disk -> RAM [Model: 5cb5d012, Layer: 8049cb94]"
106393.945250,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,MEM_MOVE,12.039500,0.094059,"RAM -> VRAM [Model: 5cb5d012, Layer: 8049cb94]"
106393.995250,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106394.153250,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107439.052425,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_3,NET_TRANSFER,13.059365,1044.899175,Distribute Layer ID: 6cdb77ba
107439.154452,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,DISK_LOAD,13.059365,0.102026,"Disk -> RAM [Model: 5cb5d012, Layer: 6cdb77ba]"
107439.256478,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,MEM_MOVE,13.059365,0.102026,"RAM -> VRAM [Model: 5cb5d012, Layer: 6cdb77ba]"
107439.306478,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107439.464478,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108614.506794,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_4,NET_TRANSFER,14.686154,1175.042316,Distribute Layer ID: a0b696f5
108614.621529,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,DISK_LOAD,14.686154,0.114736,"Disk -> RAM [Model: 5cb5d012, Layer: a0b696f5]"
108614.736265,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,MEM_MOVE,14.686154,0.114736,"RAM -> VRAM [Model: 5cb5d012, Layer: a0b696f5]"
108614.786265,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108614.944265,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109643.862569,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_1,NET_TRANSFER,12.859604,1028.918305,Distribute Layer ID: a6f6e7dc
109643.963035,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,DISK_LOAD,12.859604,0.100466,"Disk -> RAM [Model: 5cb5d012, Layer: a6f6e7dc]"
109644.063501,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,MEM_MOVE,12.859604,0.100466,"RAM -> VRAM [Model: 5cb5d012, Layer: a6f6e7dc]"
109644.113501,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109644.271501,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110582.814137,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_2,NET_TRANSFER,11.729908,938.542636,Distribute Layer ID: ab7d2133
110582.905777,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,DISK_LOAD,11.729908,0.091640,"Disk -> RAM [Model: 5cb5d012, Layer: ab7d2133]"
110582.997417,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,MEM_MOVE,11.729908,0.091640,"RAM -> VRAM [Model: 5cb5d012, Layer: ab7d2133]"
110583.047417,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110583.205417,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111590.793539,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_3,NET_TRANSFER,12.592977,1007.588122,Distribute Layer ID: e46a1859
111590.891921,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,DISK_LOAD,12.592977,0.098383,"Disk -> RAM [Model: 5cb5d012, Layer: e46a1859]"
111590.990304,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,MEM_MOVE,12.592977,0.098383,"RAM -> VRAM [Model: 5cb5d012, Layer: e46a1859]"
111591.040304,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111591.198304,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112061.181985,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_4,NET_TRANSFER,5.872921,469.983681,Distribute Layer ID: 1723d5de
112061.227868,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,DISK_LOAD,5.872921,0.045882,"Disk -> RAM [Model: 5cb5d012, Layer: 1723d5de]"
112061.273750,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,MEM_MOVE,5.872921,0.045882,"RAM -> VRAM [Model: 5cb5d012, Layer: 1723d5de]"
112061.323750,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112061.481750,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113048.595693,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_1,NET_TRANSFER,12.337049,987.113943,Distribute Layer ID: 6242bdfb
113048.692076,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,DISK_LOAD,12.337049,0.096383,"Disk -> RAM [Model: 5cb5d012, Layer: 6242bdfb]"
113048.788460,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,MEM_MOVE,12.337049,0.096383,"RAM -> VRAM [Model: 5cb5d012, Layer: 6242bdfb]"
113048.838460,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113048.996460,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114198.599994,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_2,NET_TRANSFER,14.368169,1149.603534,Distribute Layer ID: 36336136
114198.712245,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,DISK_LOAD,14.368169,0.112251,"Disk -> RAM [Model: 5cb5d012, Layer: 36336136]"
114198.824496,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,MEM_MOVE,14.368169,0.112251,"RAM -> VRAM [Model: 5cb5d012, Layer: 36336136]"
114198.874496,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114199.032496,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115350.201995,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_3,NET_TRANSFER,14.387744,1151.169499,Distribute Layer ID: 74a8a7f9
115350.314399,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,DISK_LOAD,14.387744,0.112404,"Disk -> RAM [Model: 5cb5d012, Layer: 74a8a7f9]"
115350.426804,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,MEM_MOVE,14.387744,0.112404,"RAM -> VRAM [Model: 5cb5d012, Layer: 74a8a7f9]"
115350.476804,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115350.634804,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116391.479264,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_4,NET_TRANSFER,13.008681,1040.844460,Distribute Layer ID: 4133a16c
116391.580894,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,DISK_LOAD,13.008681,0.101630,"Disk -> RAM [Model: 5cb5d012, Layer: 4133a16c]"
116391.682524,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,MEM_MOVE,13.008681,0.101630,"RAM -> VRAM [Model: 5cb5d012, Layer: 4133a16c]"
116391.732524,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116391.890524,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116895.611285,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_1,NET_TRANSFER,6.294635,503.720761,Distribute Layer ID: 2ec7bba6
116895.660462,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,DISK_LOAD,6.294635,0.049177,"Disk -> RAM [Model: 5cb5d012, Layer: 2ec7bba6]"
116895.709639,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,MEM_MOVE,6.294635,0.049177,"RAM -> VRAM [Model: 5cb5d012, Layer: 2ec7bba6]"
116895.759639,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116895.917639,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118018.207692,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_2,NET_TRANSFER,14.026751,1122.290054,Distribute Layer ID: 736d0210
118018.317276,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,DISK_LOAD,14.026751,0.109584,"Disk -> RAM [Model: 5cb5d012, Layer: 736d0210]"
118018.426860,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,MEM_MOVE,14.026751,0.109584,"RAM -> VRAM [Model: 5cb5d012, Layer: 736d0210]"
118018.476860,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118018.634860,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118511.792527,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_3,NET_TRANSFER,6.162596,493.157667,Distribute Layer ID: 00a8e298
118511.840672,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,DISK_LOAD,6.162596,0.048145,"Disk -> RAM [Model: 5cb5d012, Layer: 00a8e298]"
118511.888817,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,MEM_MOVE,6.162596,0.048145,"RAM -> VRAM [Model: 5cb5d012, Layer: 00a8e298]"
118511.938817,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118512.096817,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119106.237194,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_4,NET_TRANSFER,7.424880,594.140377,Distribute Layer ID: 04ab61f6
119106.295201,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,DISK_LOAD,7.424880,0.058007,"Disk -> RAM [Model: 5cb5d012, Layer: 04ab61f6]"
119106.353208,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,MEM_MOVE,7.424880,0.058007,"RAM -> VRAM [Model: 5cb5d012, Layer: 04ab61f6]"
119106.403208,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119106.561208,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120226.292949,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_1,NET_TRANSFER,13.994772,1119.731741,Distribute Layer ID: 9f9543e5
120226.402283,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,DISK_LOAD,13.994772,0.109334,"Disk -> RAM [Model: 5cb5d012, Layer: 9f9543e5]"
120226.511617,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,MEM_MOVE,13.994772,0.109334,"RAM -> VRAM [Model: 5cb5d012, Layer: 9f9543e5]"
120226.561617,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120226.719617,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120795.254050,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_2,NET_TRANSFER,7.104805,568.534433,Distribute Layer ID: 93bdb22d
120795.309556,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,DISK_LOAD,7.104805,0.055506,"Disk -> RAM [Model: 5cb5d012, Layer: 93bdb22d]"
120795.365063,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,MEM_MOVE,7.104805,0.055506,"RAM -> VRAM [Model: 5cb5d012, Layer: 93bdb22d]"
120795.415063,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120795.573063,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121877.397858,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_3,NET_TRANSFER,13.520935,1081.824796,Distribute Layer ID: a72bfd8e
121877.503491,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,DISK_LOAD,13.520935,0.105632,"Disk -> RAM [Model: 5cb5d012, Layer: a72bfd8e]"
121877.609123,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,MEM_MOVE,13.520935,0.105632,"RAM -> VRAM [Model: 5cb5d012, Layer: a72bfd8e]"
121877.659123,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121877.817123,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122545.954687,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_4,NET_TRANSFER,8.349845,668.137564,Distribute Layer ID: 68235745
122546.019920,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,DISK_LOAD,8.349845,0.065233,"Disk -> RAM [Model: 5cb5d012, Layer: 68235745]"
122546.085153,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,MEM_MOVE,8.349845,0.065233,"RAM -> VRAM [Model: 5cb5d012, Layer: 68235745]"
122546.135153,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122546.293153,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123404.552031,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_1,NET_TRANSFER,10.726361,858.258877,Distribute Layer ID: 873951a9
123404.635830,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,DISK_LOAD,10.726361,0.083800,"Disk -> RAM [Model: 5cb5d012, Layer: 873951a9]"
123404.719630,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,MEM_MOVE,10.726361,0.083800,"RAM -> VRAM [Model: 5cb5d012, Layer: 873951a9]"
123404.769630,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123404.927630,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124412.489500,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_2,NET_TRANSFER,12.592648,1007.561869,Distribute Layer ID: 254000c6
124412.587880,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,DISK_LOAD,12.592648,0.098380,"Disk -> RAM [Model: 5cb5d012, Layer: 254000c6]"
124412.686260,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,MEM_MOVE,12.592648,0.098380,"RAM -> VRAM [Model: 5cb5d012, Layer: 254000c6]"
124412.736260,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124412.894260,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124893.967469,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,coordinator_0,worker_3,NET_TRANSFER,6.011540,481.073209,Distribute Layer ID: bd6fa403
124894.014434,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,DISK_LOAD,6.011540,0.046965,"Disk -> RAM [Model: 5cb5d012, Layer: bd6fa403]"
124894.061399,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,MEM_MOVE,6.011540,0.046965,"RAM -> VRAM [Model: 5cb5d012, Layer: bd6fa403]"
124894.111399,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124894.269399,2000,5cb5d012-cbf9-4fc3-b19a-913bbbc8785e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
