VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
143744.926559,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_2,worker_2,MEM_MOVE,9.912992,0.077445,"RAM -> VRAM [Model: 1e6e8a53, Layer: eb25c2ff]"
143744.976559,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143745.134559,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144537.340876,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,coordinator_0,worker_3,NET_TRANSFER,9.900704,792.206317,Distribute Layer ID: 41bee8c1
144537.418225,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_3,worker_3,DISK_LOAD,9.900704,0.077349,"Disk -> RAM [Model: 1e6e8a53, Layer: 41bee8c1]"
144537.495575,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_3,worker_3,MEM_MOVE,9.900704,0.077349,"RAM -> VRAM [Model: 1e6e8a53, Layer: 41bee8c1]"
144537.545575,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144537.703575,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145508.787048,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,coordinator_0,worker_4,NET_TRANSFER,12.136668,971.083474,Distribute Layer ID: 2dfd1d48
145508.881866,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_4,worker_4,DISK_LOAD,12.136668,0.094818,"Disk -> RAM [Model: 1e6e8a53, Layer: 2dfd1d48]"
145508.976684,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_4,worker_4,MEM_MOVE,12.136668,0.094818,"RAM -> VRAM [Model: 1e6e8a53, Layer: 2dfd1d48]"
145509.026684,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145509.184684,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146244.216691,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,coordinator_0,worker_1,NET_TRANSFER,9.186025,735.032007,Distribute Layer ID: 220cc906
146244.288456,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_1,worker_1,DISK_LOAD,9.186025,0.071766,"Disk -> RAM [Model: 1e6e8a53, Layer: 220cc906]"
146244.360222,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_1,worker_1,MEM_MOVE,9.186025,0.071766,"RAM -> VRAM [Model: 1e6e8a53, Layer: 220cc906]"
146244.410222,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146244.568222,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147220.162539,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,coordinator_0,worker_2,NET_TRANSFER,12.193054,975.594317,Distribute Layer ID: 3c2f11e0
147220.257797,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_2,worker_2,DISK_LOAD,12.193054,0.095258,"Disk -> RAM [Model: 1e6e8a53, Layer: 3c2f11e0]"
147220.353056,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_2,worker_2,MEM_MOVE,12.193054,0.095258,"RAM -> VRAM [Model: 1e6e8a53, Layer: 3c2f11e0]"
147220.403056,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147220.561056,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147646.540412,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,coordinator_0,worker_3,NET_TRANSFER,5.322867,425.979357,Distribute Layer ID: 4df0143f
147646.581997,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_3,worker_3,DISK_LOAD,5.322867,0.041585,"Disk -> RAM [Model: 1e6e8a53, Layer: 4df0143f]"
147646.623582,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_3,worker_3,MEM_MOVE,5.322867,0.041585,"RAM -> VRAM [Model: 1e6e8a53, Layer: 4df0143f]"
147646.673582,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147646.831582,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148635.748236,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,coordinator_0,worker_4,NET_TRANSFER,12.359583,988.916654,Distribute Layer ID: c538df70
148635.844796,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_4,worker_4,DISK_LOAD,12.359583,0.096559,"Disk -> RAM [Model: 1e6e8a53, Layer: c538df70]"
148635.941355,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_4,worker_4,MEM_MOVE,12.359583,0.096559,"RAM -> VRAM [Model: 1e6e8a53, Layer: c538df70]"
148635.991355,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148636.149355,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149144.161625,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,coordinator_0,worker_1,NET_TRANSFER,6.348278,508.012270,Distribute Layer ID: 0e77b8b7
149144.211221,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_1,worker_1,DISK_LOAD,6.348278,0.049596,"Disk -> RAM [Model: 1e6e8a53, Layer: 0e77b8b7]"
149144.260817,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_1,worker_1,MEM_MOVE,6.348278,0.049596,"RAM -> VRAM [Model: 1e6e8a53, Layer: 0e77b8b7]"
149144.310817,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149144.468817,5000,1e6e8a53-c3d2-405d-aca2-b7d17f10fa0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149990.114141,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_2,NET_TRANSFER,10.568692,845.645325,Distribute Layer ID: 6aeced81
149990.196709,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,DISK_LOAD,10.568692,0.082568,"Disk -> RAM [Model: 4d06e777, Layer: 6aeced81]"
149990.279277,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,MEM_MOVE,10.568692,0.082568,"RAM -> VRAM [Model: 4d06e777, Layer: 6aeced81]"
149990.329277,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149990.487277,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151135.446617,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_3,NET_TRANSFER,14.310117,1144.959339,Distribute Layer ID: 0affae70
151135.558414,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,DISK_LOAD,14.310117,0.111798,"Disk -> RAM [Model: 4d06e777, Layer: 0affae70]"
151135.670212,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,MEM_MOVE,14.310117,0.111798,"RAM -> VRAM [Model: 4d06e777, Layer: 0affae70]"
151135.720212,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151135.878212,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152260.490358,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_4,NET_TRANSFER,14.055777,1124.612145,Distribute Layer ID: 26e2a4d1
152260.600168,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,DISK_LOAD,14.055777,0.109811,"Disk -> RAM [Model: 4d06e777, Layer: 26e2a4d1]"
152260.709979,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,MEM_MOVE,14.055777,0.109811,"RAM -> VRAM [Model: 4d06e777, Layer: 26e2a4d1]"
152260.759979,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152260.917979,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153120.753497,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_1,NET_TRANSFER,10.746069,859.835518,Distribute Layer ID: 728be86d
153120.837451,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,DISK_LOAD,10.746069,0.083954,"Disk -> RAM [Model: 4d06e777, Layer: 728be86d]"
153120.921405,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,MEM_MOVE,10.746069,0.083954,"RAM -> VRAM [Model: 4d06e777, Layer: 728be86d]"
153120.971405,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153121.129405,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153527.189345,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_2,NET_TRANSFER,5.073874,406.059940,Distribute Layer ID: e3ac26da
153527.228984,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,DISK_LOAD,5.073874,0.039640,"Disk -> RAM [Model: 4d06e777, Layer: e3ac26da]"
153527.268624,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,MEM_MOVE,5.073874,0.039640,"RAM -> VRAM [Model: 4d06e777, Layer: e3ac26da]"
153527.318624,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153527.476624,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154013.858559,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_3,NET_TRANSFER,6.077899,486.381935,Distribute Layer ID: 4a9fe41a
154013.906043,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,DISK_LOAD,6.077899,0.047484,"Disk -> RAM [Model: 4d06e777, Layer: 4a9fe41a]"
154013.953526,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,MEM_MOVE,6.077899,0.047484,"RAM -> VRAM [Model: 4d06e777, Layer: 4a9fe41a]"
154014.003526,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154014.161526,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154708.490095,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_4,NET_TRANSFER,8.677232,694.328569,Distribute Layer ID: 3984b797
154708.557886,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,DISK_LOAD,8.677232,0.067791,"Disk -> RAM [Model: 4d06e777, Layer: 3984b797]"
154708.625677,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,MEM_MOVE,8.677232,0.067791,"RAM -> VRAM [Model: 4d06e777, Layer: 3984b797]"
154708.675677,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154708.833677,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155720.822010,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_1,NET_TRANSFER,12.647979,1011.988333,Distribute Layer ID: e523a378
155720.920823,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,DISK_LOAD,12.647979,0.098812,"Disk -> RAM [Model: 4d06e777, Layer: e523a378]"
155721.019635,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,MEM_MOVE,12.647979,0.098812,"RAM -> VRAM [Model: 4d06e777, Layer: e523a378]"
155721.069635,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155721.227635,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156289.570494,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_2,NET_TRANSFER,7.102411,568.342859,Distribute Layer ID: 706c77eb
156289.625981,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,DISK_LOAD,7.102411,0.055488,"Disk -> RAM [Model: 4d06e777, Layer: 706c77eb]"
156289.681469,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,MEM_MOVE,7.102411,0.055488,"RAM -> VRAM [Model: 4d06e777, Layer: 706c77eb]"
156289.731469,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156289.889469,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156756.157468,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_3,NET_TRANSFER,5.826475,466.267999,Distribute Layer ID: 872f8be1
156756.202988,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,DISK_LOAD,5.826475,0.045519,"Disk -> RAM [Model: 4d06e777, Layer: 872f8be1]"
156756.248507,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,MEM_MOVE,5.826475,0.045519,"RAM -> VRAM [Model: 4d06e777, Layer: 872f8be1]"
156756.298507,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156756.456507,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157918.370102,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_4,NET_TRANSFER,14.522045,1161.913595,Distribute Layer ID: 44d4ee41
157918.483555,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,DISK_LOAD,14.522045,0.113453,"Disk -> RAM [Model: 4d06e777, Layer: 44d4ee41]"
157918.597009,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,MEM_MOVE,14.522045,0.113453,"RAM -> VRAM [Model: 4d06e777, Layer: 44d4ee41]"
157918.647009,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157918.805009,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158871.130619,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_1,NET_TRANSFER,11.902195,952.325610,Distribute Layer ID: c09c4d8c
158871.223605,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,DISK_LOAD,11.902195,0.092986,"Disk -> RAM [Model: 4d06e777, Layer: c09c4d8c]"
158871.316591,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,MEM_MOVE,11.902195,0.092986,"RAM -> VRAM [Model: 4d06e777, Layer: c09c4d8c]"
158871.366591,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158871.524591,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160085.310242,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_2,NET_TRANSFER,15.170446,1213.785651,Distribute Layer ID: caed1cb7
160085.428761,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,DISK_LOAD,15.170446,0.118519,"Disk -> RAM [Model: 4d06e777, Layer: caed1cb7]"
160085.547280,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,MEM_MOVE,15.170446,0.118519,"RAM -> VRAM [Model: 4d06e777, Layer: caed1cb7]"
160085.597280,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160085.755280,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160586.129936,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_3,NET_TRANSFER,6.252808,500.374656,Distribute Layer ID: b7ea6196
160586.178786,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,DISK_LOAD,6.252808,0.048850,"Disk -> RAM [Model: 4d06e777, Layer: b7ea6196]"
160586.227636,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,MEM_MOVE,6.252808,0.048850,"RAM -> VRAM [Model: 4d06e777, Layer: b7ea6196]"
160586.277636,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160586.435636,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161398.432099,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_4,NET_TRANSFER,10.148081,811.996463,Distribute Layer ID: ac1198f7
161398.511381,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,DISK_LOAD,10.148081,0.079282,"Disk -> RAM [Model: 4d06e777, Layer: ac1198f7]"
161398.590663,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,MEM_MOVE,10.148081,0.079282,"RAM -> VRAM [Model: 4d06e777, Layer: ac1198f7]"
161398.640663,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161398.798663,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162526.350606,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_1,NET_TRANSFER,14.092524,1127.551944,Distribute Layer ID: d4d97e28
162526.460704,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,DISK_LOAD,14.092524,0.110098,"Disk -> RAM [Model: 4d06e777, Layer: d4d97e28]"
162526.570802,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,MEM_MOVE,14.092524,0.110098,"RAM -> VRAM [Model: 4d06e777, Layer: d4d97e28]"
162526.620802,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162526.778802,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163015.769088,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_2,NET_TRANSFER,6.110504,488.990286,Distribute Layer ID: f39a4376
163015.816826,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,DISK_LOAD,6.110504,0.047738,"Disk -> RAM [Model: 4d06e777, Layer: f39a4376]"
163015.864564,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,MEM_MOVE,6.110504,0.047738,"RAM -> VRAM [Model: 4d06e777, Layer: f39a4376]"
163015.914564,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163016.072564,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163474.044366,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_3,NET_TRANSFER,5.722773,457.971802,Distribute Layer ID: 8eea18b5
163474.089075,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,DISK_LOAD,5.722773,0.044709,"Disk -> RAM [Model: 4d06e777, Layer: 8eea18b5]"
163474.133784,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,MEM_MOVE,5.722773,0.044709,"RAM -> VRAM [Model: 4d06e777, Layer: 8eea18b5]"
163474.183784,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163474.341784,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164182.092985,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_4,NET_TRANSFER,8.845015,707.751201,Distribute Layer ID: bfd70fa4
164182.162087,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,DISK_LOAD,8.845015,0.069102,"Disk -> RAM [Model: 4d06e777, Layer: bfd70fa4]"
164182.231189,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,MEM_MOVE,8.845015,0.069102,"RAM -> VRAM [Model: 4d06e777, Layer: bfd70fa4]"
164182.281189,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164182.439189,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164995.170243,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_1,NET_TRANSFER,10.157263,812.731055,Distribute Layer ID: 4c60c609
164995.249597,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,DISK_LOAD,10.157263,0.079354,"Disk -> RAM [Model: 4d06e777, Layer: 4c60c609]"
164995.328951,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,MEM_MOVE,10.157263,0.079354,"RAM -> VRAM [Model: 4d06e777, Layer: 4c60c609]"
164995.378951,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164995.536951,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165826.902923,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_2,NET_TRANSFER,10.390200,831.365973,Distribute Layer ID: 8adbb2ff
165826.984097,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,DISK_LOAD,10.390200,0.081173,"Disk -> RAM [Model: 4d06e777, Layer: 8adbb2ff]"
165827.065270,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,MEM_MOVE,10.390200,0.081173,"RAM -> VRAM [Model: 4d06e777, Layer: 8adbb2ff]"
165827.115270,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165827.273270,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166690.488838,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_3,NET_TRANSFER,10.788320,863.215567,Distribute Layer ID: 6d890c5e
166690.573121,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,DISK_LOAD,10.788320,0.084284,"Disk -> RAM [Model: 4d06e777, Layer: 6d890c5e]"
166690.657405,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,MEM_MOVE,10.788320,0.084284,"RAM -> VRAM [Model: 4d06e777, Layer: 6d890c5e]"
166690.707405,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166690.865405,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167597.094782,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_4,NET_TRANSFER,11.325992,906.229377,Distribute Layer ID: d1e07254
167597.183266,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,DISK_LOAD,11.325992,0.088484,"Disk -> RAM [Model: 4d06e777, Layer: d1e07254]"
167597.271751,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,MEM_MOVE,11.325992,0.088484,"RAM -> VRAM [Model: 4d06e777, Layer: d1e07254]"
167597.321751,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167597.479751,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168456.532537,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_1,NET_TRANSFER,10.736285,859.052786,Distribute Layer ID: 63d63600
168456.616414,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,DISK_LOAD,10.736285,0.083877,"Disk -> RAM [Model: 4d06e777, Layer: 63d63600]"
168456.700291,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,MEM_MOVE,10.736285,0.083877,"RAM -> VRAM [Model: 4d06e777, Layer: 63d63600]"
168456.750291,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168456.908291,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169223.335693,6000,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_2,NET_TRANSFER,9.578468,766.427402,Distribute Layer ID: 53ef1181
169223.410525,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,DISK_LOAD,9.578468,0.074832,"Disk -> RAM [Model: 4d06e777, Layer: 53ef1181]"
169223.485357,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,MEM_MOVE,9.578468,0.074832,"RAM -> VRAM [Model: 4d06e777, Layer: 53ef1181]"
169223.535357,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169223.693357,6000,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
