VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59804.001624,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_1,worker_1,DISK_LOAD,8.642101,0.067516,"Disk -> RAM [Model: ec28c761, Layer: 375ef59b]"
59804.069140,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_1,worker_1,MEM_MOVE,8.642101,0.067516,"RAM -> VRAM [Model: ec28c761, Layer: 375ef59b]"
59804.119140,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59804.277140,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60680.640155,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,coordinator_0,worker_2,NET_TRANSFER,10.952663,876.363015,Distribute Layer ID: 804d2b88
60680.725723,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_2,worker_2,DISK_LOAD,10.952663,0.085568,"Disk -> RAM [Model: ec28c761, Layer: 804d2b88]"
60680.811291,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_2,worker_2,MEM_MOVE,10.952663,0.085568,"RAM -> VRAM [Model: ec28c761, Layer: 804d2b88]"
60680.861291,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60681.019291,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61278.304128,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,coordinator_0,worker_3,NET_TRANSFER,7.464185,597.284838,Distribute Layer ID: 49a6f3f1
61278.362442,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_3,worker_3,DISK_LOAD,7.464185,0.058314,"Disk -> RAM [Model: ec28c761, Layer: 49a6f3f1]"
61278.420756,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_3,worker_3,MEM_MOVE,7.464185,0.058314,"RAM -> VRAM [Model: ec28c761, Layer: 49a6f3f1]"
61278.470756,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61278.628756,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62390.352314,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,coordinator_0,worker_4,NET_TRANSFER,13.894669,1111.723558,Distribute Layer ID: b5359345
62390.460866,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_4,worker_4,DISK_LOAD,13.894669,0.108552,"Disk -> RAM [Model: ec28c761, Layer: b5359345]"
62390.569418,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_4,worker_4,MEM_MOVE,13.894669,0.108552,"RAM -> VRAM [Model: ec28c761, Layer: b5359345]"
62390.619418,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62390.777418,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63530.158069,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,coordinator_0,worker_1,NET_TRANSFER,14.240383,1139.380651,Distribute Layer ID: c8498d0b
63530.269322,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_1,worker_1,DISK_LOAD,14.240383,0.111253,"Disk -> RAM [Model: ec28c761, Layer: c8498d0b]"
63530.380575,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_1,worker_1,MEM_MOVE,14.240383,0.111253,"RAM -> VRAM [Model: ec28c761, Layer: c8498d0b]"
63530.430575,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63530.588575,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64066.539397,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,coordinator_0,worker_2,NET_TRANSFER,6.697510,535.950822,Distribute Layer ID: c89dffa9
64066.591721,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_2,worker_2,DISK_LOAD,6.697510,0.052324,"Disk -> RAM [Model: ec28c761, Layer: c89dffa9]"
64066.644046,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_2,worker_2,MEM_MOVE,6.697510,0.052324,"RAM -> VRAM [Model: ec28c761, Layer: c89dffa9]"
64066.694046,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64066.852046,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65088.608404,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,coordinator_0,worker_3,NET_TRANSFER,12.770079,1021.756359,Distribute Layer ID: 0216326a
65088.708171,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_3,worker_3,DISK_LOAD,12.770079,0.099766,"Disk -> RAM [Model: ec28c761, Layer: 0216326a]"
65088.807937,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_3,worker_3,MEM_MOVE,12.770079,0.099766,"RAM -> VRAM [Model: ec28c761, Layer: 0216326a]"
65088.857937,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65089.015937,10000,ec28c761-b735-407d-b262-e94b05dbc0c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65089.173937,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65089.331937,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107394.566088,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,client_1,coordinator_0,NET_TRANSFER,528.813552,42305.234151,Upload Model Weights
107798.006078,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_3,NET_TRANSFER,5.041125,403.439991,Distribute Layer ID: 3f55837d
107798.045462,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,DISK_LOAD,5.041125,0.039384,"Disk -> RAM [Model: f2bf4600, Layer: 3f55837d]"
107798.084846,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,MEM_MOVE,5.041125,0.039384,"RAM -> VRAM [Model: f2bf4600, Layer: 3f55837d]"
107798.134846,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107798.292846,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108466.189052,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_4,NET_TRANSFER,8.346828,667.896206,Distribute Layer ID: 9569301b
108466.254262,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,DISK_LOAD,8.346828,0.065210,"Disk -> RAM [Model: f2bf4600, Layer: 9569301b]"
108466.319472,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,MEM_MOVE,8.346828,0.065210,"RAM -> VRAM [Model: f2bf4600, Layer: 9569301b]"
108466.369472,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108466.527472,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109094.454607,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_1,NET_TRANSFER,7.847214,627.927136,Distribute Layer ID: fe98d480
109094.515914,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,DISK_LOAD,7.847214,0.061306,"Disk -> RAM [Model: f2bf4600, Layer: fe98d480]"
109094.577220,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,MEM_MOVE,7.847214,0.061306,"RAM -> VRAM [Model: f2bf4600, Layer: fe98d480]"
109094.627220,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109094.785220,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109493.685474,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_2,NET_TRANSFER,4.984378,398.900254,Distribute Layer ID: 8338d1af
109493.724415,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,DISK_LOAD,4.984378,0.038940,"Disk -> RAM [Model: f2bf4600, Layer: 8338d1af]"
109493.763355,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,MEM_MOVE,4.984378,0.038940,"RAM -> VRAM [Model: f2bf4600, Layer: 8338d1af]"
109493.813355,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109493.971355,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110600.180177,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_3,NET_TRANSFER,13.825735,1106.208822,Distribute Layer ID: f88eb0b6
110600.288190,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,DISK_LOAD,13.825735,0.108014,"Disk -> RAM [Model: f2bf4600, Layer: f88eb0b6]"
110600.396204,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,MEM_MOVE,13.825735,0.108014,"RAM -> VRAM [Model: f2bf4600, Layer: f88eb0b6]"
110600.446204,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110600.604204,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111605.733599,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_4,NET_TRANSFER,12.562242,1005.129395,Distribute Layer ID: 07cba131
111605.831742,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,DISK_LOAD,12.562242,0.098143,"Disk -> RAM [Model: f2bf4600, Layer: 07cba131]"
111605.929884,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,MEM_MOVE,12.562242,0.098143,"RAM -> VRAM [Model: f2bf4600, Layer: 07cba131]"
111605.979884,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111606.137884,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112414.089484,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_1,NET_TRANSFER,10.097520,807.951599,Distribute Layer ID: 780e85fd
112414.168370,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,DISK_LOAD,10.097520,0.078887,"Disk -> RAM [Model: f2bf4600, Layer: 780e85fd]"
112414.247257,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,MEM_MOVE,10.097520,0.078887,"RAM -> VRAM [Model: f2bf4600, Layer: 780e85fd]"
112414.297257,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112414.455257,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112832.109089,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_2,NET_TRANSFER,5.218798,417.653832,Distribute Layer ID: f4490103
112832.149861,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,DISK_LOAD,5.218798,0.040772,"Disk -> RAM [Model: f2bf4600, Layer: f4490103]"
112832.190633,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,MEM_MOVE,5.218798,0.040772,"RAM -> VRAM [Model: f2bf4600, Layer: f4490103]"
112832.240633,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112832.398633,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113230.046697,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_3,NET_TRANSFER,4.968726,397.648064,Distribute Layer ID: 893cc453
113230.085516,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,DISK_LOAD,4.968726,0.038818,"Disk -> RAM [Model: f2bf4600, Layer: 893cc453]"
113230.124334,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,MEM_MOVE,4.968726,0.038818,"RAM -> VRAM [Model: f2bf4600, Layer: 893cc453]"
113230.174334,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113230.332334,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114417.903844,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_4,NET_TRANSFER,14.842769,1187.571511,Distribute Layer ID: bd04c5fc
114418.019803,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,DISK_LOAD,14.842769,0.115959,"Disk -> RAM [Model: f2bf4600, Layer: bd04c5fc]"
114418.135763,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,MEM_MOVE,14.842769,0.115959,"RAM -> VRAM [Model: f2bf4600, Layer: bd04c5fc]"
114418.185763,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114418.343763,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115098.343164,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_1,NET_TRANSFER,8.498118,679.999401,Distribute Layer ID: fa62606f
115098.409555,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,DISK_LOAD,8.498118,0.066392,"Disk -> RAM [Model: f2bf4600, Layer: fa62606f]"
115098.475947,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,MEM_MOVE,8.498118,0.066392,"RAM -> VRAM [Model: f2bf4600, Layer: fa62606f]"
115098.525947,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115098.683947,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115596.823843,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_2,NET_TRANSFER,6.224874,498.139896,Distribute Layer ID: ba9e1e42
115596.872475,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,DISK_LOAD,6.224874,0.048632,"Disk -> RAM [Model: f2bf4600, Layer: ba9e1e42]"
115596.921107,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,MEM_MOVE,6.224874,0.048632,"RAM -> VRAM [Model: f2bf4600, Layer: ba9e1e42]"
115596.971107,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115597.129107,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116553.329823,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_3,NET_TRANSFER,11.950634,956.200717,Distribute Layer ID: 7cd37d10
116553.423188,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,DISK_LOAD,11.950634,0.093364,"Disk -> RAM [Model: f2bf4600, Layer: 7cd37d10]"
116553.516552,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,MEM_MOVE,11.950634,0.093364,"RAM -> VRAM [Model: f2bf4600, Layer: 7cd37d10]"
116553.566552,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116553.724552,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117224.604836,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_4,NET_TRANSFER,8.384129,670.880284,Distribute Layer ID: cef8ddca
117224.670337,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,DISK_LOAD,8.384129,0.065501,"Disk -> RAM [Model: f2bf4600, Layer: cef8ddca]"
117224.735838,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,MEM_MOVE,8.384129,0.065501,"RAM -> VRAM [Model: f2bf4600, Layer: cef8ddca]"
117224.785838,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117224.943838,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118053.947154,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_1,NET_TRANSFER,10.360666,829.003316,Distribute Layer ID: 2bf62a5a
118054.028097,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,DISK_LOAD,10.360666,0.080943,"Disk -> RAM [Model: f2bf4600, Layer: 2bf62a5a]"
118054.109040,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,MEM_MOVE,10.360666,0.080943,"RAM -> VRAM [Model: f2bf4600, Layer: 2bf62a5a]"
118054.159040,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118054.317040,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118665.345434,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_2,NET_TRANSFER,7.635980,611.028394,Distribute Layer ID: 7f4adba8
118665.405090,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,DISK_LOAD,7.635980,0.059656,"Disk -> RAM [Model: f2bf4600, Layer: 7f4adba8]"
118665.464746,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,MEM_MOVE,7.635980,0.059656,"RAM -> VRAM [Model: f2bf4600, Layer: 7f4adba8]"
118665.514746,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118665.672746,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119530.575028,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_3,NET_TRANSFER,10.809404,864.902283,Distribute Layer ID: d8fd1b63
119530.659477,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,DISK_LOAD,10.809404,0.084448,"Disk -> RAM [Model: f2bf4600, Layer: d8fd1b63]"
119530.743925,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,MEM_MOVE,10.809404,0.084448,"RAM -> VRAM [Model: f2bf4600, Layer: d8fd1b63]"
119530.793925,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119530.951925,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120103.052553,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_4,NET_TRANSFER,7.149383,572.100628,Distribute Layer ID: de0c64fc
120103.108408,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,DISK_LOAD,7.149383,0.055855,"Disk -> RAM [Model: f2bf4600, Layer: de0c64fc]"
120103.164262,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,MEM_MOVE,7.149383,0.055855,"RAM -> VRAM [Model: f2bf4600, Layer: de0c64fc]"
120103.214262,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120103.372262,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120619.090708,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_1,NET_TRANSFER,6.444606,515.718446,Distribute Layer ID: fc4db2af
120619.141056,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,DISK_LOAD,6.444606,0.050348,"Disk -> RAM [Model: f2bf4600, Layer: fc4db2af]"
120619.191405,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,MEM_MOVE,6.444606,0.050348,"RAM -> VRAM [Model: f2bf4600, Layer: fc4db2af]"
120619.241405,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120619.399405,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120619.557405,10001,fa8ddaaa-b129-4eac-9606-3e0a8dbe7660,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120619.715405,2000,a1f63e23-1fe1-4401-95d9-50052446eedc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120619.873405,1001,0d8e04c9-7218-4fcb-a060-8e863653fd4f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120620.031405,4000,64af1eec-0de0-4fda-aa7d-c494dad41683,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121056.665819,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_2,NET_TRANSFER,5.456055,436.634415,Distribute Layer ID: 5cae9ce1
121056.708445,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,DISK_LOAD,5.456055,0.042625,"Disk -> RAM [Model: f2bf4600, Layer: 5cae9ce1]"
121056.751070,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,MEM_MOVE,5.456055,0.042625,"RAM -> VRAM [Model: f2bf4600, Layer: 5cae9ce1]"
121056.801070,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121056.959070,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121534.421968,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_3,NET_TRANSFER,5.966411,477.462898,Distribute Layer ID: 2f5d6f9a
121534.468581,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,DISK_LOAD,5.966411,0.046613,"Disk -> RAM [Model: f2bf4600, Layer: 2f5d6f9a]"
121534.515194,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,MEM_MOVE,5.966411,0.046613,"RAM -> VRAM [Model: f2bf4600, Layer: 2f5d6f9a]"
121534.565194,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121534.723194,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122701.529439,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_4,NET_TRANSFER,14.583203,1166.806245,Distribute Layer ID: d9dcbc40
122701.643370,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,DISK_LOAD,14.583203,0.113931,"Disk -> RAM [Model: f2bf4600, Layer: d9dcbc40]"
122701.757301,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,MEM_MOVE,14.583203,0.113931,"RAM -> VRAM [Model: f2bf4600, Layer: d9dcbc40]"
122701.807301,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122701.965301,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123589.542860,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_1,NET_TRANSFER,11.092844,887.577558,Distribute Layer ID: 2316625d
123589.629522,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,DISK_LOAD,11.092844,0.086663,"Disk -> RAM [Model: f2bf4600, Layer: 2316625d]"
123589.716185,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,MEM_MOVE,11.092844,0.086663,"RAM -> VRAM [Model: f2bf4600, Layer: 2316625d]"
123589.766185,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123589.924185,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124652.253426,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_2,NET_TRANSFER,13.277241,1062.329241,Distribute Layer ID: 60fdba25
124652.357155,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,DISK_LOAD,13.277241,0.103728,"Disk -> RAM [Model: f2bf4600, Layer: 60fdba25]"
124652.460883,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,MEM_MOVE,13.277241,0.103728,"RAM -> VRAM [Model: f2bf4600, Layer: 60fdba25]"
124652.510883,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124652.668883,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125145.854795,1000,f2bf4600-7990-4eca-952f-8d78c1ebff15,coordinator_0,worker_3,NET_TRANSFER,6.162949,493.185911,Distribute Layer ID: d1ecda45
