VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
103497.092326,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,worker_2,DISK_LOAD,7.028683,0.054912,"Disk -> RAM [Model: 4312e851, Layer: 3ec766bf]"
103497.147237,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,worker_2,MEM_MOVE,7.028683,0.054912,"RAM -> VRAM [Model: 4312e851, Layer: 3ec766bf]"
103497.197237,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103497.355237,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104613.415608,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,coordinator_0,worker_3,NET_TRANSFER,13.948880,1116.060370,Distribute Layer ID: c491a75a
104613.524583,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,worker_3,DISK_LOAD,13.948880,0.108976,"Disk -> RAM [Model: 4312e851, Layer: c491a75a]"
104613.633559,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,worker_3,MEM_MOVE,13.948880,0.108976,"RAM -> VRAM [Model: 4312e851, Layer: c491a75a]"
104613.683559,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104613.841559,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105469.839539,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,coordinator_0,worker_4,NET_TRANSFER,10.698100,855.997980,Distribute Layer ID: d58bbc0c
105469.923118,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_4,worker_4,DISK_LOAD,10.698100,0.083579,"Disk -> RAM [Model: 4312e851, Layer: d58bbc0c]"
105470.006697,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_4,worker_4,MEM_MOVE,10.698100,0.083579,"RAM -> VRAM [Model: 4312e851, Layer: d58bbc0c]"
105470.056697,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105470.214697,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105926.935084,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,coordinator_0,worker_1,NET_TRANSFER,5.707130,456.720387,Distribute Layer ID: 96729fd8
105926.979671,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_1,worker_1,DISK_LOAD,5.707130,0.044587,"Disk -> RAM [Model: 4312e851, Layer: 96729fd8]"
105927.024258,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_1,worker_1,MEM_MOVE,5.707130,0.044587,"RAM -> VRAM [Model: 4312e851, Layer: 96729fd8]"
105927.074258,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105927.232258,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106654.649232,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,coordinator_0,worker_2,NET_TRANSFER,9.090837,727.416974,Distribute Layer ID: 9e846f84
106654.807232,6000,89fed95c-f6cf-4d5b-9013-7216d0da3fbf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
106654.878255,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,worker_2,DISK_LOAD,9.090837,0.071022,"Disk -> RAM [Model: 4312e851, Layer: 9e846f84]"
106654.949277,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,worker_2,MEM_MOVE,9.090837,0.071022,"RAM -> VRAM [Model: 4312e851, Layer: 9e846f84]"
106654.999277,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106655.157277,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107507.629300,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,coordinator_0,worker_3,NET_TRANSFER,10.654025,852.472024,Distribute Layer ID: 0f28e329
107507.787300,8000,17db5d52-5bfb-4503-ab9d-bcf4032eac4e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107507.870535,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,worker_3,DISK_LOAD,10.654025,0.083235,"Disk -> RAM [Model: 4312e851, Layer: 0f28e329]"
107507.953769,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,worker_3,MEM_MOVE,10.654025,0.083235,"RAM -> VRAM [Model: 4312e851, Layer: 0f28e329]"
135491.137523,8000,17db5d52-5bfb-4503-ab9d-bcf4032eac4e,client_8,coordinator_0,NET_TRANSFER,349.787922,27983.183753,Upload Model Weights
135491.187523,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135491.345523,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136532.488100,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,coordinator_0,worker_4,NET_TRANSFER,13.012407,1041.142577,Distribute Layer ID: 3cdf1ac4
136532.589759,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_4,worker_4,DISK_LOAD,13.012407,0.101659,"Disk -> RAM [Model: 4312e851, Layer: 3cdf1ac4]"
136532.691419,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_4,worker_4,MEM_MOVE,13.012407,0.101659,"RAM -> VRAM [Model: 4312e851, Layer: 3cdf1ac4]"
136532.741419,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136532.899419,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137157.262753,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,coordinator_0,worker_1,NET_TRANSFER,7.802667,624.363334,Distribute Layer ID: bd5a030f
137157.420753,3000,1e4129cc-5e2b-4d4b-8890-12156221bf29,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137157.481711,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_1,worker_1,DISK_LOAD,7.802667,0.060958,"Disk -> RAM [Model: 4312e851, Layer: bd5a030f]"
137157.542669,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_1,worker_1,MEM_MOVE,7.802667,0.060958,"RAM -> VRAM [Model: 4312e851, Layer: bd5a030f]"
137157.592669,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137157.750669,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138203.535127,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,coordinator_0,worker_2,NET_TRANSFER,13.070431,1045.784458,Distribute Layer ID: 94bbe867
138203.637240,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,worker_2,DISK_LOAD,13.070431,0.102113,"Disk -> RAM [Model: 4312e851, Layer: 94bbe867]"
138203.739353,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,worker_2,MEM_MOVE,13.070431,0.102113,"RAM -> VRAM [Model: 4312e851, Layer: 94bbe867]"
138203.789353,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138203.947353,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139140.197827,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,coordinator_0,worker_3,NET_TRANSFER,11.701256,936.250474,Distribute Layer ID: bba86ba3
139140.289243,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,worker_3,DISK_LOAD,11.701256,0.091416,"Disk -> RAM [Model: 4312e851, Layer: bba86ba3]"
139140.380659,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,worker_3,MEM_MOVE,11.701256,0.091416,"RAM -> VRAM [Model: 4312e851, Layer: bba86ba3]"
139140.430659,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139140.588659,5000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139140.746659,2000,4312e851-a319-48b5-9e1d-86e3a1a6ac31,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139801.525027,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_3,NET_TRANSFER,8.257855,660.778368,Distribute Layer ID: 130a6499
139801.589542,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,DISK_LOAD,8.257855,0.064514,"Disk -> RAM [Model: 029ed248, Layer: 130a6499]"
139801.654056,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,MEM_MOVE,8.257855,0.064514,"RAM -> VRAM [Model: 029ed248, Layer: 130a6499]"
139801.704056,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139801.862056,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140980.152399,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_4,NET_TRANSFER,14.726754,1178.290343,Distribute Layer ID: 46fa3312
140980.267452,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,DISK_LOAD,14.726754,0.115053,"Disk -> RAM [Model: 029ed248, Layer: 46fa3312]"
140980.382505,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,MEM_MOVE,14.726754,0.115053,"RAM -> VRAM [Model: 029ed248, Layer: 46fa3312]"
140980.432505,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140980.590505,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142140.843625,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_1,NET_TRANSFER,14.501289,1160.253120,Distribute Layer ID: 9ee9a6a6
142140.956916,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,DISK_LOAD,14.501289,0.113291,"Disk -> RAM [Model: 029ed248, Layer: 9ee9a6a6]"
142141.070208,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,MEM_MOVE,14.501289,0.113291,"RAM -> VRAM [Model: 029ed248, Layer: 9ee9a6a6]"
142141.120208,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142141.278208,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143121.439970,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_2,NET_TRANSFER,12.250147,980.161762,Distribute Layer ID: 3b61fdb6
143121.597970,10000,99c5f43d-5326-4eb0-9a20-b4e8849dfaf1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
143121.693674,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,DISK_LOAD,12.250147,0.095704,"Disk -> RAM [Model: 029ed248, Layer: 3b61fdb6]"
143121.789378,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,MEM_MOVE,12.250147,0.095704,"RAM -> VRAM [Model: 029ed248, Layer: 3b61fdb6]"
143121.839378,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143121.997378,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144033.011606,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_3,NET_TRANSFER,11.385803,911.014228,Distribute Layer ID: f8e76caa
144033.100558,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,DISK_LOAD,11.385803,0.088952,"Disk -> RAM [Model: 029ed248, Layer: f8e76caa]"
144033.189509,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,MEM_MOVE,11.385803,0.088952,"RAM -> VRAM [Model: 029ed248, Layer: f8e76caa]"
144033.239509,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144033.397509,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144942.876761,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_4,NET_TRANSFER,11.366616,909.479252,Distribute Layer ID: 8e5f81f3
144942.965563,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,DISK_LOAD,11.366616,0.088802,"Disk -> RAM [Model: 029ed248, Layer: 8e5f81f3]"
144943.054364,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,MEM_MOVE,11.366616,0.088802,"RAM -> VRAM [Model: 029ed248, Layer: 8e5f81f3]"
144943.104364,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144943.262364,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145699.151719,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_1,NET_TRANSFER,9.446742,755.889355,Distribute Layer ID: 9dfc7bca
145699.225522,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,DISK_LOAD,9.446742,0.073803,"Disk -> RAM [Model: 029ed248, Layer: 9dfc7bca]"
145699.299325,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,MEM_MOVE,9.446742,0.073803,"RAM -> VRAM [Model: 029ed248, Layer: 9dfc7bca]"
145699.349325,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145699.507325,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146263.747575,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_2,NET_TRANSFER,7.051128,564.240250,Distribute Layer ID: 0cdadd93
146263.802662,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,DISK_LOAD,7.051128,0.055087,"Disk -> RAM [Model: 029ed248, Layer: 0cdadd93]"
146263.857749,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,MEM_MOVE,7.051128,0.055087,"RAM -> VRAM [Model: 029ed248, Layer: 0cdadd93]"
146263.907749,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146264.065749,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146838.673328,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_3,NET_TRANSFER,7.180720,574.607580,Distribute Layer ID: 0365c190
146838.729428,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,DISK_LOAD,7.180720,0.056099,"Disk -> RAM [Model: 029ed248, Layer: 0365c190]"
146838.785527,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,MEM_MOVE,7.180720,0.056099,"RAM -> VRAM [Model: 029ed248, Layer: 0365c190]"
146838.835527,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146838.993527,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147498.594078,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_4,NET_TRANSFER,8.243132,659.600551,Distribute Layer ID: 117cec4d
147498.658478,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,DISK_LOAD,8.243132,0.064399,"Disk -> RAM [Model: 029ed248, Layer: 117cec4d]"
147498.722877,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,MEM_MOVE,8.243132,0.064399,"RAM -> VRAM [Model: 029ed248, Layer: 117cec4d]"
147498.772877,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147498.930877,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148046.862753,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_1,NET_TRANSFER,6.847273,547.931876,Distribute Layer ID: c767310c
148046.916247,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,DISK_LOAD,6.847273,0.053494,"Disk -> RAM [Model: 029ed248, Layer: c767310c]"
148046.969741,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,MEM_MOVE,6.847273,0.053494,"RAM -> VRAM [Model: 029ed248, Layer: c767310c]"
148047.019741,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148047.177741,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149200.684464,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_2,NET_TRANSFER,14.416959,1153.506723,Distribute Layer ID: 93429546
149200.797097,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,DISK_LOAD,14.416959,0.112632,"Disk -> RAM [Model: 029ed248, Layer: 93429546]"
149200.909729,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,MEM_MOVE,14.416959,0.112632,"RAM -> VRAM [Model: 029ed248, Layer: 93429546]"
149200.959729,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149201.117729,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149773.058506,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_3,NET_TRANSFER,7.147385,571.940777,Distribute Layer ID: cfbd7616
149773.114345,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,DISK_LOAD,7.147385,0.055839,"Disk -> RAM [Model: 029ed248, Layer: cfbd7616]"
149773.170184,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,MEM_MOVE,7.147385,0.055839,"RAM -> VRAM [Model: 029ed248, Layer: cfbd7616]"
149773.220184,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149773.378184,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150918.466778,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_4,NET_TRANSFER,14.311732,1145.088594,Distribute Layer ID: f268f7ef
150918.578588,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,DISK_LOAD,14.311732,0.111810,"Disk -> RAM [Model: 029ed248, Layer: f268f7ef]"
150918.690399,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,MEM_MOVE,14.311732,0.111810,"RAM -> VRAM [Model: 029ed248, Layer: f268f7ef]"
150918.740399,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150918.898399,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152004.367335,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_1,NET_TRANSFER,13.566487,1085.468936,Distribute Layer ID: 158388d6
152004.473323,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,DISK_LOAD,13.566487,0.105988,"Disk -> RAM [Model: 029ed248, Layer: 158388d6]"
152004.579311,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,MEM_MOVE,13.566487,0.105988,"RAM -> VRAM [Model: 029ed248, Layer: 158388d6]"
152004.629311,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152004.787311,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153091.958028,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_2,NET_TRANSFER,13.587759,1087.170716,Distribute Layer ID: eeb2ce0d
153092.064182,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,DISK_LOAD,13.587759,0.106154,"Disk -> RAM [Model: 029ed248, Layer: eeb2ce0d]"
153092.170337,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,MEM_MOVE,13.587759,0.106154,"RAM -> VRAM [Model: 029ed248, Layer: eeb2ce0d]"
153092.220337,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153092.378337,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153686.141895,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_3,NET_TRANSFER,7.420169,593.763559,Distribute Layer ID: 557d50f8
153686.199866,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,DISK_LOAD,7.420169,0.057970,"Disk -> RAM [Model: 029ed248, Layer: 557d50f8]"
153686.257836,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,MEM_MOVE,7.420169,0.057970,"RAM -> VRAM [Model: 029ed248, Layer: 557d50f8]"
153686.307836,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153686.465836,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154887.644091,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_4,NET_TRANSFER,15.012853,1201.178256,Distribute Layer ID: 5002d77c
154887.761379,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,DISK_LOAD,15.012853,0.117288,"Disk -> RAM [Model: 029ed248, Layer: 5002d77c]"
154887.878667,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,MEM_MOVE,15.012853,0.117288,"RAM -> VRAM [Model: 029ed248, Layer: 5002d77c]"
154887.928667,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154888.086667,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155735.361905,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_1,NET_TRANSFER,10.589065,847.275238,Distribute Layer ID: 31ba7c11
155735.444632,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,DISK_LOAD,10.589065,0.082727,"Disk -> RAM [Model: 029ed248, Layer: 31ba7c11]"
155735.527359,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,MEM_MOVE,10.589065,0.082727,"RAM -> VRAM [Model: 029ed248, Layer: 31ba7c11]"
155735.577359,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155735.735359,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156788.091354,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_2,NET_TRANSFER,13.152575,1052.355994,Distribute Layer ID: 2762858b
156788.194108,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,DISK_LOAD,13.152575,0.102754,"Disk -> RAM [Model: 029ed248, Layer: 2762858b]"
156788.296863,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,MEM_MOVE,13.152575,0.102754,"RAM -> VRAM [Model: 029ed248, Layer: 2762858b]"
156788.346863,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156788.504863,9000,029ed248-27e3-4220-b470-8561eb504007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157343.944217,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_3,NET_TRANSFER,6.941117,555.439354,Distribute Layer ID: cad9d919
157343.998444,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,DISK_LOAD,6.941117,0.054227,"Disk -> RAM [Model: 029ed248, Layer: cad9d919]"
157344.052671,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,MEM_MOVE,6.941117,0.054227,"RAM -> VRAM [Model: 029ed248, Layer: cad9d919]"
157344.102671,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157344.260671,9000,029ed248-27e3-4220-b470-8561eb504007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158568.103793,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_4,NET_TRANSFER,15.296164,1223.843122,Distribute Layer ID: 67b37a25
158568.223295,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,DISK_LOAD,15.296164,0.119501,"Disk -> RAM [Model: 029ed248, Layer: 67b37a25]"
158568.342796,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,MEM_MOVE,15.296164,0.119501,"RAM -> VRAM [Model: 029ed248, Layer: 67b37a25]"
158568.392796,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158568.550796,9000,029ed248-27e3-4220-b470-8561eb504007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159265.653569,9000,029ed248-27e3-4220-b470-8561eb504007,coordinator_0,worker_1,NET_TRANSFER,8.711910,697.102773,Distribute Layer ID: 4fd266f4
159265.721631,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,DISK_LOAD,8.711910,0.068062,"Disk -> RAM [Model: 029ed248, Layer: 4fd266f4]"
159265.789693,9000,029ed248-27e3-4220-b470-8561eb504007,worker_1,worker_1,MEM_MOVE,8.711910,0.068062,"RAM -> VRAM [Model: 029ed248, Layer: 4fd266f4]"
