VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
689382.502089,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d31f4410
689382.597274,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,MEM_MOVE,12.183630,0.095185,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: 2b494d2f]"
689382.713874,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,MEM_MOVE,14.924825,0.116600,"RAM -> VRAM [Model: 8e4c53a1, Layer: d31f4410]"
689382.763874,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689382.921874,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689383.079874,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33829ab5
689383.128448,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,MEM_MOVE,6.217441,0.048574,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: b0c5b615]"
689383.225307,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,MEM_MOVE,12.397992,0.096859,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: 54779b7e]"
689383.315478,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,MEM_MOVE,11.541867,0.090171,"RAM -> VRAM [Model: 8e4c53a1, Layer: 33829ab5]"
689383.365478,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689383.523478,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689383.681478,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3c23225
689383.732965,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,worker_3,MEM_MOVE,6.590330,0.051487,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: 503881fc]"
689383.824350,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,worker_3,MEM_MOVE,11.697243,0.091385,"RAM -> VRAM [Model: 8e4c53a1, Layer: c3c23225]"
689383.874350,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689384.032350,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689384.190350,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea42c06f
689384.275262,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,worker_4,MEM_MOVE,10.868773,0.084912,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: adc80f18]"
689384.382277,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,worker_4,MEM_MOVE,13.697902,0.107015,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: 2844b2f3]"
689384.490804,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,worker_4,MEM_MOVE,13.891537,0.108528,"RAM -> VRAM [Model: 8e4c53a1, Layer: ea42c06f]"
689384.540804,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689384.698804,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689384.856804,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc6eccf4
689384.973405,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,MEM_MOVE,14.924825,0.116600,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: d31f4410]"
689385.065123,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,MEM_MOVE,11.739939,0.091718,"RAM -> VRAM [Model: 8e4c53a1, Layer: bc6eccf4]"
689385.115123,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689385.273123,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689385.431123,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3f6a79c
689385.521294,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,MEM_MOVE,11.541867,0.090171,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: 33829ab5]"
689385.628184,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,MEM_MOVE,13.682012,0.106891,"RAM -> VRAM [Model: 8e4c53a1, Layer: a3f6a79c]"
689385.678184,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689385.836184,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689385.994184,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83eec9f4
689386.085569,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,worker_3,MEM_MOVE,11.697243,0.091385,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: c3c23225]"
689386.166619,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,worker_3,MEM_MOVE,10.374383,0.081050,"RAM -> VRAM [Model: 8e4c53a1, Layer: 83eec9f4]"
689386.216619,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689386.374619,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689386.532619,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20e88d64
689386.581809,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,worker_4,MEM_MOVE,6.296260,0.049190,"RAM -> VRAM [Model: 8e4c53a1, Layer: 20e88d64]"
689386.631809,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689386.789809,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689386.947809,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22423ce3
689387.039527,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,MEM_MOVE,11.739939,0.091718,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: bc6eccf4]"
689387.141948,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,MEM_MOVE,13.109927,0.102421,"RAM -> VRAM [Model: 8e4c53a1, Layer: 22423ce3]"
689387.191948,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689387.349948,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689387.507948,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a25a9c6b
689387.614839,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,MEM_MOVE,13.682012,0.106891,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: a3f6a79c]"
689387.732453,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,MEM_MOVE,15.054660,0.117615,"RAM -> VRAM [Model: 8e4c53a1, Layer: a25a9c6b]"
689387.782453,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689387.940453,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689388.098453,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab5ad362
689388.179503,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,worker_3,MEM_MOVE,10.374383,0.081050,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: 83eec9f4]"
689388.219483,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,worker_3,MEM_MOVE,5.117387,0.039980,"RAM -> VRAM [Model: 8e4c53a1, Layer: ab5ad362]"
689388.269483,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689388.427483,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689388.585483,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 918a53bd
689388.634672,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,worker_4,MEM_MOVE,6.296260,0.049190,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: 20e88d64]"
689388.723662,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,worker_4,MEM_MOVE,11.390712,0.088990,"RAM -> VRAM [Model: 8e4c53a1, Layer: 918a53bd]"
689388.773662,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689388.931662,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689389.089662,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 801fc2ec
689389.192084,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,MEM_MOVE,13.109927,0.102421,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: 22423ce3]"
689389.292596,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,MEM_MOVE,12.865594,0.100512,"RAM -> VRAM [Model: 8e4c53a1, Layer: 801fc2ec]"
689389.342596,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689389.500596,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689389.658596,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3c7df09
689389.713814,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,MEM_MOVE,7.067906,0.055218,"RAM -> VRAM [Model: 8e4c53a1, Layer: f3c7df09]"
689389.763814,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689389.921814,5006,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689390.079814,2007,e94a62d0-a686-48d6-8dea-ef911a1b225f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
689390.237814,10010,73bd67dc-7ebb-4871-862c-116fbfbff242,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
689390.395814,10010,25b651fc-735e-45ff-9df5-74668210f30f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
689390.553814,2007,e863951d-6efc-498e-8dd8-821321ec2801,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
689390.711814,7002,86529762-af09-488f-910f-495d707c3838,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
689390.869814,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
733724.973089,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,client_9,coordinator_0,NET_TRANSFER,554.174416,44334.103275,Upload Model Weights
734849.579308,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_4,NET_TRANSFER,14.055703,1124.606219,Distribute Layer ID: d4d1d506
734849.668298,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,MEM_MOVE,11.390712,0.088990,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: 918a53bd]"
734849.776825,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,MEM_MOVE,13.891537,0.108528,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: ea42c06f]"
734849.886635,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,DISK_LOAD,14.055703,0.109810,"Disk -> RAM [Model: cff3fa8c, Layer: d4d1d506]"
734849.996446,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,MEM_MOVE,14.055703,0.109810,"RAM -> VRAM [Model: cff3fa8c, Layer: d4d1d506]"
734850.046446,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
734850.204446,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
735863.338624,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_1,NET_TRANSFER,12.662302,1013.134178,Distribute Layer ID: 25f5748c
735863.439136,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,MEM_MOVE,12.865594,0.100512,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: 801fc2ec]"
735863.538060,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,DISK_LOAD,12.662302,0.098924,"Disk -> RAM [Model: cff3fa8c, Layer: 25f5748c]"
735863.636985,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,MEM_MOVE,12.662302,0.098924,"RAM -> VRAM [Model: cff3fa8c, Layer: 25f5748c]"
735863.686985,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
735863.844985,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
736373.804157,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_2,NET_TRANSFER,6.372615,509.959173,Distribute Layer ID: 3546d16f
736373.859375,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,MEM_MOVE,7.067906,0.055218,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: f3c7df09]"
736373.909161,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,DISK_LOAD,6.372615,0.049786,"Disk -> RAM [Model: cff3fa8c, Layer: 3546d16f]"
736373.958947,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,MEM_MOVE,6.372615,0.049786,"RAM -> VRAM [Model: cff3fa8c, Layer: 3546d16f]"
736374.008947,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
736374.166947,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
737542.319004,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_3,NET_TRANSFER,14.600026,1168.152056,Distribute Layer ID: ffcd7e4d
737542.358983,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,MEM_MOVE,5.117387,0.039980,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: ab5ad362]"
737542.443312,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,MEM_MOVE,10.794089,0.084329,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: 4a0a4e10]"
737542.557375,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,DISK_LOAD,14.600026,0.114063,"Disk -> RAM [Model: cff3fa8c, Layer: ffcd7e4d]"
737542.671438,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,MEM_MOVE,14.600026,0.114063,"RAM -> VRAM [Model: cff3fa8c, Layer: ffcd7e4d]"
737542.721438,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
737542.879438,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
738725.166252,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_4,NET_TRANSFER,14.776710,1182.286814,Distribute Layer ID: 698008f6
738725.276062,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,MEM_MOVE,14.055703,0.109810,"Evict VRAM -> RAM [Model: cff3fa8c, Layer: d4d1d506]"
738725.391505,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,DISK_LOAD,14.776710,0.115443,"Disk -> RAM [Model: cff3fa8c, Layer: 698008f6]"
738725.506948,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,MEM_MOVE,14.776710,0.115443,"RAM -> VRAM [Model: cff3fa8c, Layer: 698008f6]"
738725.556948,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
738725.714948,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
739565.725416,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_1,NET_TRANSFER,10.498256,840.010467,Distribute Layer ID: b859db40
739565.824340,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,MEM_MOVE,12.662302,0.098924,"Evict VRAM -> RAM [Model: cff3fa8c, Layer: 25f5748c]"
739565.906358,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,DISK_LOAD,10.498256,0.082018,"Disk -> RAM [Model: cff3fa8c, Layer: b859db40]"
739565.988375,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,MEM_MOVE,10.498256,0.082018,"RAM -> VRAM [Model: cff3fa8c, Layer: b859db40]"
739566.038375,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
739566.196375,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
740043.527058,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_2,NET_TRANSFER,5.964759,477.330683,Distribute Layer ID: 5f152a88
740043.576844,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,MEM_MOVE,6.372615,0.049786,"Evict VRAM -> RAM [Model: cff3fa8c, Layer: 3546d16f]"
740043.623444,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,DISK_LOAD,5.964759,0.046600,"Disk -> RAM [Model: cff3fa8c, Layer: 5f152a88]"
740043.670044,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,MEM_MOVE,5.964759,0.046600,"RAM -> VRAM [Model: cff3fa8c, Layer: 5f152a88]"
740043.720044,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
740043.878044,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
741219.976431,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_3,NET_TRANSFER,14.699355,1176.098387,Distribute Layer ID: 2651149d
741220.090494,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,MEM_MOVE,14.600026,0.114063,"Evict VRAM -> RAM [Model: cff3fa8c, Layer: ffcd7e4d]"
741220.205332,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,DISK_LOAD,14.699355,0.114839,"Disk -> RAM [Model: cff3fa8c, Layer: 2651149d]"
741220.320171,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,MEM_MOVE,14.699355,0.114839,"RAM -> VRAM [Model: cff3fa8c, Layer: 2651149d]"
741220.370171,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741220.528171,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
741640.231893,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_4,NET_TRANSFER,5.244422,419.703722,Distribute Layer ID: 6e736909
741640.272865,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,DISK_LOAD,5.244422,0.040972,"Disk -> RAM [Model: cff3fa8c, Layer: 6e736909]"
741640.313837,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,MEM_MOVE,5.244422,0.040972,"RAM -> VRAM [Model: cff3fa8c, Layer: 6e736909]"
741640.363837,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741640.521837,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
742382.514544,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_1,NET_TRANSFER,9.273034,741.992707,Distribute Layer ID: 1f01110c
742382.596562,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,MEM_MOVE,10.498256,0.082018,"Evict VRAM -> RAM [Model: cff3fa8c, Layer: b859db40]"
742382.669008,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,DISK_LOAD,9.273034,0.072446,"Disk -> RAM [Model: cff3fa8c, Layer: 1f01110c]"
742382.741453,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,MEM_MOVE,9.273034,0.072446,"RAM -> VRAM [Model: cff3fa8c, Layer: 1f01110c]"
742382.791453,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
742382.949453,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
743253.186559,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_2,NET_TRANSFER,10.876089,870.237106,Distribute Layer ID: fbdaee5a
743253.233159,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,MEM_MOVE,5.964759,0.046600,"Evict VRAM -> RAM [Model: cff3fa8c, Layer: 5f152a88]"
743253.350773,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,MEM_MOVE,15.054660,0.117615,"Evict VRAM -> RAM [Model: 8e4c53a1, Layer: a25a9c6b]"
743253.435743,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,DISK_LOAD,10.876089,0.084969,"Disk -> RAM [Model: cff3fa8c, Layer: fbdaee5a]"
743253.520712,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,MEM_MOVE,10.876089,0.084969,"RAM -> VRAM [Model: cff3fa8c, Layer: fbdaee5a]"
743253.570712,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
743253.728712,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
744124.080174,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_3,NET_TRANSFER,10.877518,870.351462,Distribute Layer ID: f35ad9be
744124.195013,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,MEM_MOVE,14.699355,0.114839,"Evict VRAM -> RAM [Model: cff3fa8c, Layer: 2651149d]"
744124.279994,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,DISK_LOAD,10.877518,0.084981,"Disk -> RAM [Model: cff3fa8c, Layer: f35ad9be]"
744124.364974,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,MEM_MOVE,10.877518,0.084981,"RAM -> VRAM [Model: cff3fa8c, Layer: f35ad9be]"
744124.414974,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
744124.572974,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
745286.908180,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,coordinator_0,worker_4,NET_TRANSFER,14.527315,1162.335205,Distribute Layer ID: e648e4e4
745286.949152,9009,cff3fa8c-17bc-4328-845a-d0d3fbaafa01,worker_4,worker_4,MEM_MOVE,5.244422,0.040972,"Evict VRAM -> RAM [Model: cff3fa8c, Layer: 6e736909]"
