VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3904224.527989,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3904224.685989,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3904837.225420,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_4,NET_TRANSFER,7.654868,612.539432,Distribute Layer ID: 3bf37e5f
3904837.285224,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,worker_4,MEM_MOVE,7.654868,0.059804,"RAM -> VRAM [Model: 83c6fdbe, Layer: 3bf37e5f]"
3904837.335224,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3904837.493224,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3905740.864353,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_1,NET_TRANSFER,11.290264,903.371129,Distribute Layer ID: 35d451fa
3905740.902531,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,worker_1,MEM_MOVE,4.886822,0.038178,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: c702b80f]"
3905740.958723,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,worker_1,MEM_MOVE,7.192603,0.056192,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: ffbbdfdd]"
3905741.046928,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,worker_1,MEM_MOVE,11.290264,0.088205,"RAM -> VRAM [Model: 83c6fdbe, Layer: 35d451fa]"
3905741.096928,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3905741.254928,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3906753.386259,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_2,NET_TRANSFER,12.649767,1012.131331,Distribute Layer ID: 120e9590
3906753.440782,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,worker_2,MEM_MOVE,6.979011,0.054524,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: c62d339d]"
3906753.539609,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,worker_2,MEM_MOVE,12.649767,0.098826,"RAM -> VRAM [Model: 83c6fdbe, Layer: 120e9590]"
3906753.589609,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3906753.747609,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3907466.292860,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_3,NET_TRANSFER,8.904941,712.545251,Distribute Layer ID: 8ebdb197
3907466.399877,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,worker_3,MEM_MOVE,13.698099,0.107016,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: a06aee5e]"
3907466.469446,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,worker_3,MEM_MOVE,8.904941,0.069570,"RAM -> VRAM [Model: 83c6fdbe, Layer: 8ebdb197]"
3907466.519446,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3907466.677446,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908559.236010,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_4,NET_TRANSFER,13.655107,1092.558564,Distribute Layer ID: 3ce5e60b
3908559.295814,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,worker_4,MEM_MOVE,7.654868,0.059804,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: 3bf37e5f]"
3908559.358677,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,worker_4,MEM_MOVE,8.046451,0.062863,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: b145994c]"
3908559.465357,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,worker_4,MEM_MOVE,13.655107,0.106681,"RAM -> VRAM [Model: 83c6fdbe, Layer: 3ce5e60b]"
3908559.515357,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908559.673357,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3909648.641347,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_1,NET_TRANSFER,13.610225,1088.967989,Distribute Layer ID: 979ba8c5
3909648.729552,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,worker_1,MEM_MOVE,11.290264,0.088205,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: 35d451fa]"
3909648.808987,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,worker_1,MEM_MOVE,10.167679,0.079435,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: 2775a0ed]"
3909648.915317,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,worker_1,MEM_MOVE,13.610225,0.106330,"RAM -> VRAM [Model: 83c6fdbe, Layer: 979ba8c5]"
3909648.965317,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3909649.123317,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3910574.798548,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_2,NET_TRANSFER,11.569065,925.675232,Distribute Layer ID: 02ae2314
3910574.897375,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,worker_2,MEM_MOVE,12.649767,0.098826,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: 120e9590]"
3910574.987758,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,worker_2,MEM_MOVE,11.569065,0.090383,"RAM -> VRAM [Model: 83c6fdbe, Layer: 02ae2314]"
3910575.037758,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3910575.195758,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3911361.087734,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_3,NET_TRANSFER,9.821775,785.891976,Distribute Layer ID: 111f8344
3911361.157304,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,worker_3,MEM_MOVE,8.904941,0.069570,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: 8ebdb197]"
3911361.234037,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,worker_3,MEM_MOVE,9.821775,0.076733,"RAM -> VRAM [Model: 83c6fdbe, Layer: 111f8344]"
3911361.284037,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3911361.442037,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3912006.803001,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_4,NET_TRANSFER,8.065137,645.360965,Distribute Layer ID: 4ab7cd72
3912006.909682,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,worker_4,MEM_MOVE,13.655107,0.106681,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: 3ce5e60b]"
3912006.972691,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,worker_4,MEM_MOVE,8.065137,0.063009,"RAM -> VRAM [Model: 83c6fdbe, Layer: 4ab7cd72]"
3912007.022691,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3912007.180691,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3912510.873032,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_1,NET_TRANSFER,6.294279,503.692341,Distribute Layer ID: ee4a78e3
3912510.922206,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,worker_1,MEM_MOVE,6.294279,0.049174,"RAM -> VRAM [Model: 83c6fdbe, Layer: ee4a78e3]"
3912510.972206,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3912511.130206,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3913216.215531,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_2,NET_TRANSFER,8.811692,705.085325,Distribute Layer ID: ccdf8cf6
3913216.305914,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,worker_2,MEM_MOVE,11.569065,0.090383,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: 02ae2314]"
3913216.374756,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,worker_2,MEM_MOVE,8.811692,0.068841,"RAM -> VRAM [Model: 83c6fdbe, Layer: ccdf8cf6]"
3913216.424756,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3913216.582756,9000,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3914399.758977,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_4,NET_TRANSFER,14.787828,1183.176221,Distribute Layer ID: ea3cb847
3914399.821985,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,8.065137,0.063009,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: 4ab7cd72]"
3914399.937515,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,14.787828,0.115530,"RAM -> VRAM [Model: cf1b0008, Layer: ea3cb847]"
3914399.987515,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3914400.145515,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3914850.191940,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_1,NET_TRANSFER,5.623705,450.046425,Distribute Layer ID: ce1f9a82
3914850.241114,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,6.294279,0.049174,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: ee4a78e3]"
3914850.285050,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,5.623705,0.043935,"RAM -> VRAM [Model: cf1b0008, Layer: ce1f9a82]"
3914850.335050,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3914850.493050,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3915551.841760,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_2,NET_TRANSFER,8.764984,701.348711,Distribute Layer ID: 17806977
3915551.910602,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,8.811692,0.068841,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: ccdf8cf6]"
3915551.979078,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,8.764984,0.068476,"RAM -> VRAM [Model: cf1b0008, Layer: 17806977]"
3915552.029078,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3915552.187078,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3916516.850697,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_3,NET_TRANSFER,12.056420,964.663618,Distribute Layer ID: fe694d25
3916516.927429,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,9.821775,0.076733,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: 111f8344]"
3916517.021620,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,12.056420,0.094191,"RAM -> VRAM [Model: cf1b0008, Layer: fe694d25]"
3916517.071620,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3916517.229620,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3917553.724524,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_4,NET_TRANSFER,12.954311,1036.494904,Distribute Layer ID: fd6c69e5
3917553.840054,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,14.787828,0.115530,"Evict VRAM -> RAM [Model: cf1b0008, Layer: ea3cb847]"
3917553.941259,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,12.954311,0.101206,"RAM -> VRAM [Model: cf1b0008, Layer: fd6c69e5]"
3917553.991259,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3917554.149259,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3918505.806043,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_1,NET_TRANSFER,11.893835,951.656784,Distribute Layer ID: 81606c27
3918505.849978,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,5.623705,0.043935,"Evict VRAM -> RAM [Model: cf1b0008, Layer: ce1f9a82]"
3918505.956308,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,13.610225,0.106330,"Evict VRAM -> RAM [Model: 83c6fdbe, Layer: 979ba8c5]"
3918506.049229,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,11.893835,0.092921,"RAM -> VRAM [Model: cf1b0008, Layer: 81606c27]"
3918506.099229,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3918506.257229,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3919054.477326,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_2,NET_TRANSFER,6.850876,548.220097,Distribute Layer ID: c5319d1c
3919054.545802,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,8.764984,0.068476,"Evict VRAM -> RAM [Model: cf1b0008, Layer: 17806977]"
3919054.599325,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,6.850876,0.053522,"RAM -> VRAM [Model: cf1b0008, Layer: c5319d1c]"
3919054.649325,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3919054.807325,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3919979.865524,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_3,NET_TRANSFER,11.561352,925.058199,Distribute Layer ID: 94c57a6e
3919979.959715,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,12.056420,0.094191,"Evict VRAM -> RAM [Model: cf1b0008, Layer: fe694d25]"
3919980.050038,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,11.561352,0.090323,"RAM -> VRAM [Model: cf1b0008, Layer: 94c57a6e]"
3919980.100038,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3919980.258038,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3921110.855107,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_4,NET_TRANSFER,14.130588,1130.597069,Distribute Layer ID: fc28760d
3921110.956313,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,12.954311,0.101206,"Evict VRAM -> RAM [Model: cf1b0008, Layer: fd6c69e5]"
3921111.066708,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,14.130588,0.110395,"RAM -> VRAM [Model: cf1b0008, Layer: fc28760d]"
3921111.116708,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3921111.274708,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3922215.296426,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_1,NET_TRANSFER,13.798396,1104.021718,Distribute Layer ID: 5e7d533a
3922215.389346,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,11.893835,0.092921,"Evict VRAM -> RAM [Model: cf1b0008, Layer: 81606c27]"
3922215.497146,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,13.798396,0.107800,"RAM -> VRAM [Model: cf1b0008, Layer: 5e7d533a]"
3922215.547146,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3922215.705146,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3922921.470848,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_2,NET_TRANSFER,8.820196,705.765702,Distribute Layer ID: 35b36e6d
3922921.524371,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,6.850876,0.053522,"Evict VRAM -> RAM [Model: cf1b0008, Layer: c5319d1c]"
3922921.593279,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,8.820196,0.068908,"RAM -> VRAM [Model: cf1b0008, Layer: 35b36e6d]"
3922921.643279,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3922921.801279,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3923728.785414,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_3,NET_TRANSFER,10.085427,806.984135,Distribute Layer ID: 3dda2024
3923728.875737,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,11.561352,0.090323,"Evict VRAM -> RAM [Model: cf1b0008, Layer: 94c57a6e]"
3923728.954529,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,10.085427,0.078792,"RAM -> VRAM [Model: cf1b0008, Layer: 3dda2024]"
3923729.004529,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3923729.162529,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3924445.043732,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_4,NET_TRANSFER,8.946640,715.881202,Distribute Layer ID: 4bbdf066
3924445.154127,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,14.130588,0.110395,"Evict VRAM -> RAM [Model: cf1b0008, Layer: fc28760d]"
3924445.224023,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,8.946640,0.069896,"RAM -> VRAM [Model: cf1b0008, Layer: 4bbdf066]"
3924445.274023,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3924445.432023,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3925227.322901,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_1,NET_TRANSFER,9.771761,781.890879,Distribute Layer ID: 84ab0e05
3925227.430701,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,13.798396,0.107800,"Evict VRAM -> RAM [Model: cf1b0008, Layer: 5e7d533a]"
3925227.507043,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,9.771761,0.076342,"RAM -> VRAM [Model: cf1b0008, Layer: 84ab0e05]"
3925227.557043,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3925227.715043,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3926085.247456,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_2,NET_TRANSFER,10.717280,857.532413,Distribute Layer ID: 0856605c
3926085.316364,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,8.820196,0.068908,"Evict VRAM -> RAM [Model: cf1b0008, Layer: 35b36e6d]"
3926085.400093,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,10.717280,0.083729,"RAM -> VRAM [Model: cf1b0008, Layer: 0856605c]"
3926085.450093,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3926085.608093,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3927053.328572,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_3,NET_TRANSFER,12.094631,967.720479,Distribute Layer ID: 4d4c45f1
3927053.407364,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,10.085427,0.078792,"Evict VRAM -> RAM [Model: cf1b0008, Layer: 3dda2024]"
3927053.501854,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,12.094631,0.094489,"RAM -> VRAM [Model: cf1b0008, Layer: 4d4c45f1]"
3927053.551854,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3927053.709854,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3927452.848512,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_4,NET_TRANSFER,4.987358,399.138659,Distribute Layer ID: b4e68a75
3927452.887476,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,4.987358,0.038964,"RAM -> VRAM [Model: cf1b0008, Layer: b4e68a75]"
3927452.937476,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3927453.095476,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3928390.923183,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_1,NET_TRANSFER,11.720971,937.827707,Distribute Layer ID: 6d0f4dd8
3928391.014753,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,MEM_MOVE,11.720971,0.091570,"RAM -> VRAM [Model: cf1b0008, Layer: 6d0f4dd8]"
3928391.064753,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3928391.222753,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3928878.063765,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_2,NET_TRANSFER,6.083638,486.841012,Distribute Layer ID: 548e4445
3928878.147494,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,10.717280,0.083729,"Evict VRAM -> RAM [Model: cf1b0008, Layer: 0856605c]"
3928878.195022,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,MEM_MOVE,6.083638,0.047528,"RAM -> VRAM [Model: cf1b0008, Layer: 548e4445]"
3928878.245022,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3928878.403022,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3930046.022869,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_3,NET_TRANSFER,14.593373,1167.619847,Distribute Layer ID: 6e4f4f2b
3930046.117359,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,12.094631,0.094489,"Evict VRAM -> RAM [Model: cf1b0008, Layer: 4d4c45f1]"
3930046.231369,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,MEM_MOVE,14.593373,0.114011,"RAM -> VRAM [Model: cf1b0008, Layer: 6e4f4f2b]"
3930046.281369,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3930046.439369,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3930538.879953,2000,cf1b0008-6376-4420-b644-676502e46cd8,coordinator_0,worker_4,NET_TRANSFER,6.153632,492.440583,Distribute Layer ID: c97b76b0
3930538.918917,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,4.987358,0.038964,"Evict VRAM -> RAM [Model: cf1b0008, Layer: b4e68a75]"
3930538.966992,2000,cf1b0008-6376-4420-b644-676502e46cd8,worker_4,worker_4,MEM_MOVE,6.153632,0.048075,"RAM -> VRAM [Model: cf1b0008, Layer: c97b76b0]"
