VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55245.893926,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,8.491136,0.066337,"RAM -> VRAM [Model: e178196e, Layer: 984d5b19]"
55245.943926,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55245.943926,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 984d5b19]"
55246.101926,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56224.243654,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_2,NET_TRANSFER,12.224897,978.141728,Distribute Layer ID: d24ec756
56224.339161,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,DISK_LOAD,12.224897,0.095507,"Disk -> RAM [Model: e178196e, Layer: d24ec756]"
56224.434668,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,12.224897,0.095507,"RAM -> VRAM [Model: e178196e, Layer: d24ec756]"
56224.484668,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56224.484668,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: d24ec756]"
56224.642668,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56803.856186,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_3,NET_TRANSFER,7.238294,579.213518,Distribute Layer ID: 354e7035
56803.912735,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,DISK_LOAD,7.238294,0.056549,"Disk -> RAM [Model: e178196e, Layer: 354e7035]"
56803.969284,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,7.238294,0.056549,"RAM -> VRAM [Model: e178196e, Layer: 354e7035]"
56804.019284,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56804.019284,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 354e7035]"
56804.177284,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57246.616063,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_4,NET_TRANSFER,5.528610,442.438779,Distribute Layer ID: 508a2a90
57246.659255,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,DISK_LOAD,5.528610,0.043192,"Disk -> RAM [Model: e178196e, Layer: 508a2a90]"
57246.702447,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,5.528610,0.043192,"RAM -> VRAM [Model: e178196e, Layer: 508a2a90]"
57246.752447,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57246.752447,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 508a2a90]"
57246.910447,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58406.129433,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_1,NET_TRANSFER,14.488362,1159.218986,Distribute Layer ID: 2f8c8c60
58406.242623,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,DISK_LOAD,14.488362,0.113190,"Disk -> RAM [Model: e178196e, Layer: 2f8c8c60]"
58406.355813,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,14.488362,0.113190,"RAM -> VRAM [Model: e178196e, Layer: 2f8c8c60]"
58406.405813,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58406.405813,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 2f8c8c60]"
58406.563813,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59045.071277,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_2,NET_TRANSFER,7.979468,638.507463,Distribute Layer ID: 3f912d89
59045.133616,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,DISK_LOAD,7.979468,0.062340,"Disk -> RAM [Model: e178196e, Layer: 3f912d89]"
59045.195956,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,7.979468,0.062340,"RAM -> VRAM [Model: e178196e, Layer: 3f912d89]"
59045.245956,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59045.245956,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 3f912d89]"
59045.403956,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60201.401776,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_3,NET_TRANSFER,14.448098,1155.997821,Distribute Layer ID: 6c75f970
60201.514652,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,DISK_LOAD,14.448098,0.112876,"Disk -> RAM [Model: e178196e, Layer: 6c75f970]"
60201.627528,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,14.448098,0.112876,"RAM -> VRAM [Model: e178196e, Layer: 6c75f970]"
60201.677528,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60201.677528,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 6c75f970]"
60201.835528,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61210.646187,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_4,NET_TRANSFER,12.608258,1008.810659,Distribute Layer ID: 78fdff3e
61210.744689,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,DISK_LOAD,12.608258,0.098502,"Disk -> RAM [Model: e178196e, Layer: 78fdff3e]"
61210.843191,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,12.608258,0.098502,"RAM -> VRAM [Model: e178196e, Layer: 78fdff3e]"
61210.893191,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61210.893191,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 78fdff3e]"
61211.051191,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62045.951147,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_1,NET_TRANSFER,10.434374,834.899956,Distribute Layer ID: 43d65206
62046.032666,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,DISK_LOAD,10.434374,0.081519,"Disk -> RAM [Model: e178196e, Layer: 43d65206]"
62046.114184,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,10.434374,0.081519,"RAM -> VRAM [Model: e178196e, Layer: 43d65206]"
62046.164184,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62046.164184,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 43d65206]"
62046.322184,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62974.347001,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_2,NET_TRANSFER,11.598435,928.024816,Distribute Layer ID: a4a6068d
62974.437613,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,DISK_LOAD,11.598435,0.090613,"Disk -> RAM [Model: e178196e, Layer: a4a6068d]"
62974.528226,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,11.598435,0.090613,"RAM -> VRAM [Model: e178196e, Layer: a4a6068d]"
62974.578226,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62974.578226,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: a4a6068d]"
62974.736226,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63651.681703,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_3,NET_TRANSFER,8.459943,676.945477,Distribute Layer ID: cbc33540
63651.747797,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,DISK_LOAD,8.459943,0.066093,"Disk -> RAM [Model: e178196e, Layer: cbc33540]"
63651.813890,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,8.459943,0.066093,"RAM -> VRAM [Model: e178196e, Layer: cbc33540]"
63651.863890,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63651.863890,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: cbc33540]"
63652.021890,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64626.737310,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_4,NET_TRANSFER,12.182068,974.715420,Distribute Layer ID: 7a007191
64626.832483,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,DISK_LOAD,12.182068,0.095172,"Disk -> RAM [Model: e178196e, Layer: 7a007191]"
64626.927655,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,12.182068,0.095172,"RAM -> VRAM [Model: e178196e, Layer: 7a007191]"
64626.977655,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64626.977655,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 7a007191]"
64627.135655,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65407.552850,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_1,NET_TRANSFER,9.753340,780.417195,Distribute Layer ID: 477793b5
65407.629048,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,DISK_LOAD,9.753340,0.076198,"Disk -> RAM [Model: e178196e, Layer: 477793b5]"
65407.705246,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,9.753340,0.076198,"RAM -> VRAM [Model: e178196e, Layer: 477793b5]"
65407.755246,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65407.755246,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 477793b5]"
65407.913246,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66480.846998,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_2,NET_TRANSFER,13.409797,1072.933752,Distribute Layer ID: 7cdbd2f8
66480.951762,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,DISK_LOAD,13.409797,0.104764,"Disk -> RAM [Model: e178196e, Layer: 7cdbd2f8]"
66481.056526,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,13.409797,0.104764,"RAM -> VRAM [Model: e178196e, Layer: 7cdbd2f8]"
66481.106526,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66481.106526,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 7cdbd2f8]"
66481.264526,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67335.469202,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_3,NET_TRANSFER,10.675683,854.204676,Distribute Layer ID: ff172219
67335.552606,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,DISK_LOAD,10.675683,0.083404,"Disk -> RAM [Model: e178196e, Layer: ff172219]"
67335.636010,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,10.675683,0.083404,"RAM -> VRAM [Model: e178196e, Layer: ff172219]"
67335.686010,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67335.686010,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: ff172219]"
67335.844010,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68367.232345,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_4,NET_TRANSFER,12.890479,1031.388335,Distribute Layer ID: bbae5375
68367.333052,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,DISK_LOAD,12.890479,0.100707,"Disk -> RAM [Model: e178196e, Layer: bbae5375]"
68367.433759,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,12.890479,0.100707,"RAM -> VRAM [Model: e178196e, Layer: bbae5375]"
68367.483759,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68367.483759,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: bbae5375]"
68367.641759,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69514.183260,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_1,NET_TRANSFER,14.329894,1146.541502,Distribute Layer ID: b4ef5ffa
69514.295213,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,DISK_LOAD,14.329894,0.111952,"Disk -> RAM [Model: e178196e, Layer: b4ef5ffa]"
69514.407165,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,14.329894,0.111952,"RAM -> VRAM [Model: e178196e, Layer: b4ef5ffa]"
69514.457165,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69514.457165,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: b4ef5ffa]"
69514.615165,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70020.585639,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_2,NET_TRANSFER,6.322756,505.970474,Distribute Layer ID: 8aef8452
70020.635036,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,DISK_LOAD,6.322756,0.049397,"Disk -> RAM [Model: e178196e, Layer: 8aef8452]"
70020.684433,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,6.322756,0.049397,"RAM -> VRAM [Model: e178196e, Layer: 8aef8452]"
70020.734433,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70020.734433,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 8aef8452]"
70020.892433,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70970.642424,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_3,NET_TRANSFER,11.870000,949.749992,Distribute Layer ID: 720964ae
70970.735159,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,DISK_LOAD,11.870000,0.092734,"Disk -> RAM [Model: e178196e, Layer: 720964ae]"
70970.827893,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,11.870000,0.092734,"RAM -> VRAM [Model: e178196e, Layer: 720964ae]"
70970.877893,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70970.877893,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 720964ae]"
70971.035893,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71488.993955,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_4,NET_TRANSFER,6.472601,517.958063,Distribute Layer ID: 96e858f0
71489.044523,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,DISK_LOAD,6.472601,0.050567,"Disk -> RAM [Model: e178196e, Layer: 96e858f0]"
71489.095090,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,6.472601,0.050567,"RAM -> VRAM [Model: e178196e, Layer: 96e858f0]"
71489.145090,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71489.145090,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 96e858f0]"
71489.303090,10000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71489.461090,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71489.619090,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
71489.777090,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
71489.935090,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107222.685123,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,client_2,coordinator_0,NET_TRANSFER,446.657500,35732.750033,Upload Model Weights
107757.169248,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_2,NET_TRANSFER,6.679177,534.484125,Distribute Layer ID: 46726466
107757.221429,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,DISK_LOAD,6.679177,0.052181,"Disk -> RAM [Model: e178196e, Layer: 46726466]"
107757.273610,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,6.679177,0.052181,"RAM -> VRAM [Model: e178196e, Layer: 46726466]"
107757.323610,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107757.323610,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 46726466]"
107757.481610,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108441.983246,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_3,NET_TRANSFER,8.554395,684.501637,Distribute Layer ID: e3889ba6
108442.050078,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,DISK_LOAD,8.554395,0.066831,"Disk -> RAM [Model: e178196e, Layer: e3889ba6]"
108442.116909,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,8.554395,0.066831,"RAM -> VRAM [Model: e178196e, Layer: e3889ba6]"
108442.166909,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108442.166909,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: e3889ba6]"
108442.324909,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108858.634631,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_4,NET_TRANSFER,5.201997,416.309722,Distribute Layer ID: 25d3a970
108858.675272,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,DISK_LOAD,5.201997,0.040641,"Disk -> RAM [Model: e178196e, Layer: 25d3a970]"
108858.715913,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,5.201997,0.040641,"RAM -> VRAM [Model: e178196e, Layer: 25d3a970]"
108858.765913,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108858.765913,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 25d3a970]"
108858.923913,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109511.121453,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_1,NET_TRANSFER,8.150594,652.197540,Distribute Layer ID: 49ad8127
109511.185129,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,DISK_LOAD,8.150594,0.063677,"Disk -> RAM [Model: e178196e, Layer: 49ad8127]"
109511.248806,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,8.150594,0.063677,"RAM -> VRAM [Model: e178196e, Layer: 49ad8127]"
109511.298806,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109511.298806,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e178196e, Layer: 49ad8127]"
109511.456806,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110134.072219,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_2,NET_TRANSFER,7.780818,622.615413,Distribute Layer ID: d534de0f
110134.133007,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,DISK_LOAD,7.780818,0.060788,"Disk -> RAM [Model: e178196e, Layer: d534de0f]"
110134.193794,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,7.780818,0.060788,"RAM -> VRAM [Model: e178196e, Layer: d534de0f]"
110134.243794,2000,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
