VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62033.561319,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62505.442393,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_3,NET_TRANSFER,5.896638,471.881074,Distribute Layer ID: b42e0e93
62505.488460,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,DISK_LOAD,5.896638,0.046067,"Disk -> RAM [Model: 7b14d427, Layer: b42e0e93]"
62505.534528,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,MEM_MOVE,5.896638,0.046067,"RAM -> VRAM [Model: 7b14d427, Layer: b42e0e93]"
62505.584528,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62505.742528,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63500.262763,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_4,NET_TRANSFER,12.429628,994.520236,Distribute Layer ID: 438de1a2
63500.359870,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,DISK_LOAD,12.429628,0.097106,"Disk -> RAM [Model: 7b14d427, Layer: 438de1a2]"
63500.456976,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,MEM_MOVE,12.429628,0.097106,"RAM -> VRAM [Model: 7b14d427, Layer: 438de1a2]"
63500.506976,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63500.664976,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64624.931982,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_1,NET_TRANSFER,14.051463,1124.267006,Distribute Layer ID: 94d052dd
64625.041759,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,DISK_LOAD,14.051463,0.109777,"Disk -> RAM [Model: 7b14d427, Layer: 94d052dd]"
64625.151536,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,MEM_MOVE,14.051463,0.109777,"RAM -> VRAM [Model: 7b14d427, Layer: 94d052dd]"
64625.201536,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64625.359536,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65494.740285,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_2,NET_TRANSFER,10.865384,869.380748,Distribute Layer ID: 6f6d0102
65494.825171,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,DISK_LOAD,10.865384,0.084886,"Disk -> RAM [Model: 7b14d427, Layer: 6f6d0102]"
65494.910056,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,MEM_MOVE,10.865384,0.084886,"RAM -> VRAM [Model: 7b14d427, Layer: 6f6d0102]"
65495.068056,7001,47a8b4e1-784c-42e0-994f-471e95f86f2c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65495.226056,7001,d182335a-a423-49a3-acbe-f056bead624e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65495.384056,7001,6786ca35-1d8a-4115-b4b3-63d68fb3d257,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65495.542056,7001,7b14d427-2260-4277-b16e-fffd612dcc1e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65495.592056,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65495.750056,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66520.136638,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_3,NET_TRANSFER,12.802957,1024.386582,Distribute Layer ID: d09b5675
66520.236662,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,DISK_LOAD,12.802957,0.100023,"Disk -> RAM [Model: 7b14d427, Layer: d09b5675]"
66520.336685,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,MEM_MOVE,12.802957,0.100023,"RAM -> VRAM [Model: 7b14d427, Layer: d09b5675]"
66520.386685,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66520.544685,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67647.232074,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_4,NET_TRANSFER,14.081717,1126.687389,Distribute Layer ID: fc27fbd6
67647.342087,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,DISK_LOAD,14.081717,0.110013,"Disk -> RAM [Model: 7b14d427, Layer: fc27fbd6]"
67647.452101,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,MEM_MOVE,14.081717,0.110013,"RAM -> VRAM [Model: 7b14d427, Layer: fc27fbd6]"
67647.502101,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67647.660101,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68458.785315,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_1,NET_TRANSFER,10.137190,811.125214,Distribute Layer ID: 7945fee6
68458.864512,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,DISK_LOAD,10.137190,0.079197,"Disk -> RAM [Model: 7b14d427, Layer: 7945fee6]"
68458.943709,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,MEM_MOVE,10.137190,0.079197,"RAM -> VRAM [Model: 7b14d427, Layer: 7945fee6]"
68458.993709,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68459.151709,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69401.258968,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_2,NET_TRANSFER,11.774466,942.107259,Distribute Layer ID: da588f00
69401.350956,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,DISK_LOAD,11.774466,0.091988,"Disk -> RAM [Model: 7b14d427, Layer: da588f00]"
69401.442944,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,MEM_MOVE,11.774466,0.091988,"RAM -> VRAM [Model: 7b14d427, Layer: da588f00]"
69401.492944,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69401.650944,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70353.719042,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_3,NET_TRANSFER,11.898976,952.068097,Distribute Layer ID: a2a5779e
70353.812002,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,DISK_LOAD,11.898976,0.092961,"Disk -> RAM [Model: 7b14d427, Layer: a2a5779e]"
70353.904963,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,MEM_MOVE,11.898976,0.092961,"RAM -> VRAM [Model: 7b14d427, Layer: a2a5779e]"
70353.954963,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70354.112963,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71243.457447,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_4,NET_TRANSFER,11.114931,889.344484,Distribute Layer ID: b2beb40c
71243.615447,5001,09b69756-c5ef-4b27-87a7-7574aa3ee39e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71243.702282,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,DISK_LOAD,11.114931,0.086835,"Disk -> RAM [Model: 7b14d427, Layer: b2beb40c]"
71243.789118,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,MEM_MOVE,11.114931,0.086835,"RAM -> VRAM [Model: 7b14d427, Layer: b2beb40c]"
71243.839118,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71243.997118,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72355.497103,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_1,NET_TRANSFER,13.891875,1111.499986,Distribute Layer ID: 11ee7e2b
72355.605634,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,DISK_LOAD,13.891875,0.108530,"Disk -> RAM [Model: 7b14d427, Layer: 11ee7e2b]"
72355.714164,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,MEM_MOVE,13.891875,0.108530,"RAM -> VRAM [Model: 7b14d427, Layer: 11ee7e2b]"
72355.764164,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72355.922164,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72942.814482,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_2,NET_TRANSFER,7.334279,586.892319,Distribute Layer ID: 8b8ac7ac
72942.871781,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,DISK_LOAD,7.334279,0.057299,"Disk -> RAM [Model: 7b14d427, Layer: 8b8ac7ac]"
72942.929081,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,MEM_MOVE,7.334279,0.057299,"RAM -> VRAM [Model: 7b14d427, Layer: 8b8ac7ac]"
72942.979081,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72943.137081,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73840.383357,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_3,NET_TRANSFER,11.213703,897.246276,Distribute Layer ID: 012d3074
73840.470964,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,DISK_LOAD,11.213703,0.087607,"Disk -> RAM [Model: 7b14d427, Layer: 012d3074]"
73840.558571,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,MEM_MOVE,11.213703,0.087607,"RAM -> VRAM [Model: 7b14d427, Layer: 012d3074]"
73840.608571,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73840.766571,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74436.394526,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_4,NET_TRANSFER,7.443474,595.627955,Distribute Layer ID: f0239b30
74436.452678,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,DISK_LOAD,7.443474,0.058152,"Disk -> RAM [Model: 7b14d427, Layer: f0239b30]"
74436.510830,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,MEM_MOVE,7.443474,0.058152,"RAM -> VRAM [Model: 7b14d427, Layer: f0239b30]"
74436.560830,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74436.718830,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75110.102634,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_1,NET_TRANSFER,8.415423,673.383804,Distribute Layer ID: 41738771
75110.168380,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,DISK_LOAD,8.415423,0.065745,"Disk -> RAM [Model: 7b14d427, Layer: 41738771]"
75110.234125,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,MEM_MOVE,8.415423,0.065745,"RAM -> VRAM [Model: 7b14d427, Layer: 41738771]"
75110.284125,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75110.442125,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75703.667412,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_2,NET_TRANSFER,7.413441,593.225287,Distribute Layer ID: 2ea6bf84
75703.725330,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,DISK_LOAD,7.413441,0.057918,"Disk -> RAM [Model: 7b14d427, Layer: 2ea6bf84]"
75703.783247,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,MEM_MOVE,7.413441,0.057918,"RAM -> VRAM [Model: 7b14d427, Layer: 2ea6bf84]"
75703.833247,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75703.991247,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75704.149247,2001,09b94456-2432-4688-a788-a5ea4897c4ca,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76690.323018,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_3,NET_TRANSFER,12.325297,986.173770,Distribute Layer ID: 334a7698
76690.419309,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,DISK_LOAD,12.325297,0.096291,"Disk -> RAM [Model: 7b14d427, Layer: 334a7698]"
76690.515601,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,MEM_MOVE,12.325297,0.096291,"RAM -> VRAM [Model: 7b14d427, Layer: 334a7698]"
76690.565601,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76690.723601,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77848.064408,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_4,NET_TRANSFER,14.464885,1157.340807,Distribute Layer ID: de4e8366
77848.177415,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,DISK_LOAD,14.464885,0.113007,"Disk -> RAM [Model: 7b14d427, Layer: de4e8366]"
77848.290422,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,MEM_MOVE,14.464885,0.113007,"RAM -> VRAM [Model: 7b14d427, Layer: de4e8366]"
77848.340422,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77848.498422,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78995.630164,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_1,NET_TRANSFER,14.337272,1147.131742,Distribute Layer ID: dc89dbc7
78995.742174,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,DISK_LOAD,14.337272,0.112010,"Disk -> RAM [Model: 7b14d427, Layer: dc89dbc7]"
78995.854183,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,MEM_MOVE,14.337272,0.112010,"RAM -> VRAM [Model: 7b14d427, Layer: dc89dbc7]"
78995.904183,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78996.062183,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80092.517557,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_2,NET_TRANSFER,13.703817,1096.455373,Distribute Layer ID: 6e0d7d90
80092.624618,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,DISK_LOAD,13.703817,0.107061,"Disk -> RAM [Model: 7b14d427, Layer: 6e0d7d90]"
80092.731679,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,MEM_MOVE,13.703817,0.107061,"RAM -> VRAM [Model: 7b14d427, Layer: 6e0d7d90]"
80092.781679,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80092.939679,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81235.733056,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_3,NET_TRANSFER,14.283042,1142.793377,Distribute Layer ID: 54bc4747
81235.844642,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,DISK_LOAD,14.283042,0.111586,"Disk -> RAM [Model: 7b14d427, Layer: 54bc4747]"
81235.956228,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,MEM_MOVE,14.283042,0.111586,"RAM -> VRAM [Model: 7b14d427, Layer: 54bc4747]"
81236.006228,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81236.164228,10000,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81236.322228,3001,7b14d427-2260-4277-b16e-fffd612dcc1e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81236.480228,4001,df6ed5d7-1f79-4e43-8692-e6a80d7d4c7a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81236.638228,2000,1e93ef22-d78c-46b6-a87c-6874319ce4d5,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
81236.796228,5001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114471.307599,2000,1e93ef22-d78c-46b6-a87c-6874319ce4d5,client_2,coordinator_0,NET_TRANSFER,415.429517,33234.511371,Upload Model Weights
114471.465599,5001,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
114471.623599,5001,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
114471.781599,5001,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
114471.939599,5001,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
114472.097599,5001,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
114472.255599,5001,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
114472.413599,5001,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
114472.571599,5001,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
114472.729599,5001,7b14d427-2260-4277-b16e-fffd612dcc1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
114472.887599,5001,7b14d427-2260-4277-b16e-fffd612dcc1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
114473.045599,4002,6c335fb0-3ca6-4b33-a9c5-89ba4cc28097,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114473.203599,3001,3a68d594-3c91-41df-bdb3-8027cea84d5c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114473.361599,4001,1e93ef22-d78c-46b6-a87c-6874319ce4d5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114473.519599,6000,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
155289.340083,6000,9e6d4da9-1e3a-402b-a500-258abfba9a82,client_6,coordinator_0,NET_TRANSFER,510.195881,40815.820483,Upload Model Weights
155289.498083,5001,7b14d427-2260-4277-b16e-fffd612dcc1e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155289.656083,1000,d182335a-a423-49a3-acbe-f056bead624e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
196987.418005,1000,d182335a-a423-49a3-acbe-f056bead624e,client_1,coordinator_0,NET_TRANSFER,521.220149,41697.761923,Upload Model Weights
196987.576005,7002,9f29cca2-a9bf-49ad-80bb-b99969c6bb52,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196987.734005,5002,9e6d4da9-1e3a-402b-a500-258abfba9a82,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196987.892005,2002,5b8a06df-13f2-486d-9d50-7b5bd20484bb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196988.050005,3002,ced9d73a-c0b7-4446-b8a7-0d35b4d03524,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196988.208005,4002,c60b9c14-505a-4551-a936-f8a34f117580,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196988.366005,7002,db1356af-4340-424e-8fe7-8cf6ef3275ff,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196988.524005,5002,7b14d427-2260-4277-b16e-fffd612dcc1e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196988.682005,2002,1190e5b0-d0f8-49ca-95ec-291fc365a63d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196988.840005,2002,7b14d427-2260-4277-b16e-fffd612dcc1e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196988.998005,3002,67bbcb84-e2d2-41a9-91fe-8ad177c3808e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196989.156005,3001,850c2124-4a22-44ff-8c59-cf98584f99cb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196989.314005,6001,c19bd196-f60c-4cd8-ac12-048567436565,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196989.472005,10002,d182335a-a423-49a3-acbe-f056bead624e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196989.630005,9001,1a4d91d7-a93a-4f34-a7a7-6a12b1a00ec7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196989.788005,8001,d182335a-a423-49a3-acbe-f056bead624e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196989.946005,10002,1190e5b0-d0f8-49ca-95ec-291fc365a63d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196990.104005,10002,63b8c187-d2a3-42ca-a3a0-ed11adea2b6d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196990.262005,9001,6786ca35-1d8a-4115-b4b3-63d68fb3d257,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196990.420005,9001,db1356af-4340-424e-8fe7-8cf6ef3275ff,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196990.578005,9001,9e6d4da9-1e3a-402b-a500-258abfba9a82,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196990.736005,8002,8a4d58e7-2111-425a-87a1-3d0251a1e0f6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196990.894005,1001,c19bd196-f60c-4cd8-ac12-048567436565,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196991.052005,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196991.210005,8002,fc391e01-3c48-4c45-a629-cea3faf6c8f2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196991.368005,6002,09742427-2ce2-4797-9fc7-73a64d3488e5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196991.526005,6002,c60b9c14-505a-4551-a936-f8a34f117580,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196991.684005,6002,5864c0fa-1156-4890-a4c6-8485089e2394,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196991.842005,1001,741374b1-098f-42bb-99cc-b28c7c4bc068,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196992.000005,1002,fc391e01-3c48-4c45-a629-cea3faf6c8f2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196992.158005,1002,c60b9c14-505a-4551-a936-f8a34f117580,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
196992.316005,1002,c19bd196-f60c-4cd8-ac12-048567436565,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
