VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56704.214027,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57780.331476,10000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,13.449593,1076.117448,Distribute Layer ID: 79e03d43
57780.489476,4000,80cceaae-5262-42c1-a3c8-1cd11eedec4f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57780.647476,1000,80cceaae-5262-42c1-a3c8-1cd11eedec4f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57780.752551,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,worker_3,DISK_LOAD,13.449593,0.105075,"Disk -> RAM [Model: 754721a0, Layer: 79e03d43]"
57780.857626,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,worker_3,MEM_MOVE,13.449593,0.105075,"RAM -> VRAM [Model: 754721a0, Layer: 79e03d43]"
57780.907626,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57781.065626,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58260.703078,10000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,5.993593,479.637453,Distribute Layer ID: 9cf287ec
58260.749903,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,worker_4,DISK_LOAD,5.993593,0.046825,"Disk -> RAM [Model: 754721a0, Layer: 9cf287ec]"
58260.796728,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,worker_4,MEM_MOVE,5.993593,0.046825,"RAM -> VRAM [Model: 754721a0, Layer: 9cf287ec]"
58260.846728,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58261.004728,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58824.949217,10000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,7.047431,563.944489,Distribute Layer ID: 877dd085
58825.004275,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,worker_1,DISK_LOAD,7.047431,0.055058,"Disk -> RAM [Model: 754721a0, Layer: 877dd085]"
58825.059333,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,worker_1,MEM_MOVE,7.047431,0.055058,"RAM -> VRAM [Model: 754721a0, Layer: 877dd085]"
58825.109333,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58825.267333,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59392.334422,10000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,7.086464,567.067089,Distribute Layer ID: 385e00fd
59392.389785,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,worker_2,DISK_LOAD,7.086464,0.055363,"Disk -> RAM [Model: 754721a0, Layer: 385e00fd]"
59392.445148,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,worker_2,MEM_MOVE,7.086464,0.055363,"RAM -> VRAM [Model: 754721a0, Layer: 385e00fd]"
59392.495148,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59392.653148,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59953.389044,10000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,7.007324,560.735896,Distribute Layer ID: b4b989b0
59953.443789,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,worker_3,DISK_LOAD,7.007324,0.054745,"Disk -> RAM [Model: 754721a0, Layer: b4b989b0]"
59953.498533,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,worker_3,MEM_MOVE,7.007324,0.054745,"RAM -> VRAM [Model: 754721a0, Layer: b4b989b0]"
59953.548533,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59953.706533,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60768.462835,10000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,10.182579,814.756302,Distribute Layer ID: f7e85f1c
60768.542387,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,worker_4,DISK_LOAD,10.182579,0.079551,"Disk -> RAM [Model: 754721a0, Layer: f7e85f1c]"
60768.621938,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,worker_4,MEM_MOVE,10.182579,0.079551,"RAM -> VRAM [Model: 754721a0, Layer: f7e85f1c]"
60768.671938,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60768.829938,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61428.881809,10000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,8.248773,660.051871,Distribute Layer ID: 1770142e
61428.946252,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,worker_1,DISK_LOAD,8.248773,0.064444,"Disk -> RAM [Model: 754721a0, Layer: 1770142e]"
61429.010696,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,worker_1,MEM_MOVE,8.248773,0.064444,"RAM -> VRAM [Model: 754721a0, Layer: 1770142e]"
61429.060696,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61429.218696,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61851.102345,10000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,5.271671,421.883649,Distribute Layer ID: 8f4f7824
61851.143530,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,worker_2,DISK_LOAD,5.271671,0.041185,"Disk -> RAM [Model: 754721a0, Layer: 8f4f7824]"
61851.184715,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,worker_2,MEM_MOVE,5.271671,0.041185,"RAM -> VRAM [Model: 754721a0, Layer: 8f4f7824]"
61851.234715,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61851.392715,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62364.728631,10000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,6.414824,513.335916,Distribute Layer ID: 52d66bc0
62364.778747,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,worker_3,DISK_LOAD,6.414824,0.050116,"Disk -> RAM [Model: 754721a0, Layer: 52d66bc0]"
62364.828862,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,worker_3,MEM_MOVE,6.414824,0.050116,"RAM -> VRAM [Model: 754721a0, Layer: 52d66bc0]"
62364.878862,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62365.036862,10000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62365.194862,3000,7a7d2d90-c419-42ae-a20a-d285722a2b6c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62365.352862,7000,755a69b8-45b3-4ef9-bf25-bded3894c2ef,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62365.510862,6000,15bad699-5860-4610-802c-e76380dbcee9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62365.668862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62365.826862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62365.984862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62366.142862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62366.300862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62366.458862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62366.616862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62366.774862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62366.932862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62367.090862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62367.248862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62367.406862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62367.564862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62367.722862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62367.880862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62368.038862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62368.196862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62368.354862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62368.512862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62368.670862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62368.828862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62368.986862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62369.144862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62369.302862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62369.460862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62369.618862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62369.776862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62369.934862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62370.092862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62370.250862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62370.408862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62370.566862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62370.724862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62370.882862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62371.040862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62371.198862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62371.356862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62371.514862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62371.672862,9000,ec724f86-2f2f-42d8-8853-a17e7f914a40,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62371.830862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62371.988862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62372.146862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62372.304862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62372.462862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62372.620862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62372.778862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62372.936862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62373.094862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62373.252862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62373.410862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62373.568862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62373.726862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62373.884862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62374.042862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62374.200862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62374.358862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62374.516862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62374.674862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62374.832862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62374.990862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62375.148862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62375.306862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62375.464862,5000,ec724f86-2f2f-42d8-8853-a17e7f914a40,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62375.622862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62375.780862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62375.938862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62376.096862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62376.254862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62376.412862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62376.570862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62376.728862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62376.886862,8000,15bad699-5860-4610-802c-e76380dbcee9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62377.044862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62377.202862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62377.360862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62377.518862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62377.676862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62377.834862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62377.992862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62378.150862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62378.308862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62378.466862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62378.624862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62378.782862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62378.940862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62379.098862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
62379.256862,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
62379.414862,4000,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
62379.572862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
62379.730862,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbd5bb5a
100154.137218,4000,80cceaae-5262-42c1-a3c8-1cd11eedec4f,client_4,coordinator_0,NET_TRANSFER,472.178204,37774.406355,Upload Model Weights
100154.295218,1000,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
100154.345218,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100154.503218,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100154.661218,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32d766ee
100154.711218,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100154.869218,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137929.275573,1000,80cceaae-5262-42c1-a3c8-1cd11eedec4f,client_1,coordinator_0,NET_TRANSFER,472.178204,37774.406355,Upload Model Weights
137929.433573,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0ded816
137929.483573,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137929.641573,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137929.799573,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59a2f992
137929.849573,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137930.007573,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137930.165573,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6ecc130
137930.215573,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137930.373573,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137930.531573,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90db0aac
137930.581573,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137930.739573,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137930.897573,2000,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e467bcbd
137930.947573,2000,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
