VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65334.320868,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_4,NET_TRANSFER,10.561093,845.037410,Distribute Layer ID: 65c95a01
65334.403377,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,DISK_LOAD,10.561093,0.082509,"Disk -> RAM [Model: f58808f2, Layer: 65c95a01]"
65334.485885,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,MEM_MOVE,10.561093,0.082509,"RAM -> VRAM [Model: f58808f2, Layer: 65c95a01]"
65334.535885,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65334.693885,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66173.723968,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_1,NET_TRANSFER,10.486001,839.030083,Distribute Layer ID: 6fc4cd50
66173.805890,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,DISK_LOAD,10.486001,0.081922,"Disk -> RAM [Model: f58808f2, Layer: 6fc4cd50]"
66173.887812,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,MEM_MOVE,10.486001,0.081922,"RAM -> VRAM [Model: f58808f2, Layer: 6fc4cd50]"
66173.937812,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66174.095812,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66815.615962,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_2,NET_TRANSFER,8.017127,641.520150,Distribute Layer ID: 1ae27d9a
66815.678596,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,DISK_LOAD,8.017127,0.062634,"Disk -> RAM [Model: f58808f2, Layer: 1ae27d9a]"
66815.741229,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,MEM_MOVE,8.017127,0.062634,"RAM -> VRAM [Model: f58808f2, Layer: 1ae27d9a]"
66815.791229,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66815.949229,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67781.955677,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_3,NET_TRANSFER,12.073206,966.006447,Distribute Layer ID: c40ee8c1
67782.049999,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,DISK_LOAD,12.073206,0.094322,"Disk -> RAM [Model: f58808f2, Layer: c40ee8c1]"
67782.144320,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,MEM_MOVE,12.073206,0.094322,"RAM -> VRAM [Model: f58808f2, Layer: c40ee8c1]"
67782.194320,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67782.352320,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68349.477266,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_4,NET_TRANSFER,7.087187,567.124946,Distribute Layer ID: 5081f8f0
68349.532635,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,DISK_LOAD,7.087187,0.055369,"Disk -> RAM [Model: f58808f2, Layer: 5081f8f0]"
68349.588004,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,MEM_MOVE,7.087187,0.055369,"RAM -> VRAM [Model: f58808f2, Layer: 5081f8f0]"
68349.638004,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68349.796004,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69040.254342,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_1,NET_TRANSFER,8.628854,690.458338,Distribute Layer ID: 4727046a
69040.321755,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,DISK_LOAD,8.628854,0.067413,"Disk -> RAM [Model: f58808f2, Layer: 4727046a]"
69040.389168,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,MEM_MOVE,8.628854,0.067413,"RAM -> VRAM [Model: f58808f2, Layer: 4727046a]"
69040.439168,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69040.597168,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70224.546198,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_2,NET_TRANSFER,14.797488,1183.949031,Distribute Layer ID: d6fcd3e5
70224.661804,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,DISK_LOAD,14.797488,0.115605,"Disk -> RAM [Model: f58808f2, Layer: d6fcd3e5]"
70224.777409,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,MEM_MOVE,14.797488,0.115605,"RAM -> VRAM [Model: f58808f2, Layer: d6fcd3e5]"
70224.827409,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70224.985409,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71112.648348,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_3,NET_TRANSFER,11.093912,887.662938,Distribute Layer ID: b84e75a8
71112.735019,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,DISK_LOAD,11.093912,0.086671,"Disk -> RAM [Model: f58808f2, Layer: b84e75a8]"
71112.821690,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,MEM_MOVE,11.093912,0.086671,"RAM -> VRAM [Model: f58808f2, Layer: b84e75a8]"
71112.871690,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71113.029690,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71867.610283,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_4,NET_TRANSFER,9.430382,754.580593,Distribute Layer ID: 0bfd0d38
71867.683957,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,DISK_LOAD,9.430382,0.073675,"Disk -> RAM [Model: f58808f2, Layer: 0bfd0d38]"
71867.757632,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,MEM_MOVE,9.430382,0.073675,"RAM -> VRAM [Model: f58808f2, Layer: 0bfd0d38]"
71867.807632,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71867.965632,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73023.657070,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_1,NET_TRANSFER,14.444268,1155.691438,Distribute Layer ID: 799c0a3f
73023.769916,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,DISK_LOAD,14.444268,0.112846,"Disk -> RAM [Model: f58808f2, Layer: 799c0a3f]"
73023.882762,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,MEM_MOVE,14.444268,0.112846,"RAM -> VRAM [Model: f58808f2, Layer: 799c0a3f]"
73023.932762,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73024.090762,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73772.618654,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_2,NET_TRANSFER,9.354724,748.527892,Distribute Layer ID: c0fd1a5f
73772.691738,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,DISK_LOAD,9.354724,0.073084,"Disk -> RAM [Model: f58808f2, Layer: c0fd1a5f]"
73772.764821,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,MEM_MOVE,9.354724,0.073084,"RAM -> VRAM [Model: f58808f2, Layer: c0fd1a5f]"
73772.814821,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73772.972821,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74437.683066,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_3,NET_TRANSFER,8.307003,664.710245,Distribute Layer ID: 51e5901c
74437.747965,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,DISK_LOAD,8.307003,0.064898,"Disk -> RAM [Model: f58808f2, Layer: 51e5901c]"
74437.812863,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,MEM_MOVE,8.307003,0.064898,"RAM -> VRAM [Model: f58808f2, Layer: 51e5901c]"
74437.862863,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74438.020863,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75177.079991,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_4,NET_TRANSFER,9.236364,739.059128,Distribute Layer ID: 9b1f5ce0
75177.152151,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,DISK_LOAD,9.236364,0.072159,"Disk -> RAM [Model: f58808f2, Layer: 9b1f5ce0]"
75177.224310,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,MEM_MOVE,9.236364,0.072159,"RAM -> VRAM [Model: f58808f2, Layer: 9b1f5ce0]"
75177.274310,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75177.432310,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75556.915280,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_1,NET_TRANSFER,4.741662,379.482970,Distribute Layer ID: 2246e471
75556.952324,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,DISK_LOAD,4.741662,0.037044,"Disk -> RAM [Model: f58808f2, Layer: 2246e471]"
75556.989368,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,MEM_MOVE,4.741662,0.037044,"RAM -> VRAM [Model: f58808f2, Layer: 2246e471]"
75557.039368,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75557.197368,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76150.541515,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_2,NET_TRANSFER,7.414927,593.344147,Distribute Layer ID: 3dc42f47
76150.599445,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,DISK_LOAD,7.414927,0.057929,"Disk -> RAM [Model: f58808f2, Layer: 3dc42f47]"
76150.657374,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,MEM_MOVE,7.414927,0.057929,"RAM -> VRAM [Model: f58808f2, Layer: 3dc42f47]"
76150.707374,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76150.865374,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76900.890862,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_3,NET_TRANSFER,9.373444,750.025488,Distribute Layer ID: 240fa3ee
76900.964092,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,DISK_LOAD,9.373444,0.073230,"Disk -> RAM [Model: f58808f2, Layer: 240fa3ee]"
76901.037322,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,MEM_MOVE,9.373444,0.073230,"RAM -> VRAM [Model: f58808f2, Layer: 240fa3ee]"
76901.087322,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76901.245322,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77933.775868,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_4,NET_TRANSFER,12.904757,1032.530546,Distribute Layer ID: 8e292faf
77933.876686,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,DISK_LOAD,12.904757,0.100818,"Disk -> RAM [Model: f58808f2, Layer: 8e292faf]"
77933.977505,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,MEM_MOVE,12.904757,0.100818,"RAM -> VRAM [Model: f58808f2, Layer: 8e292faf]"
77934.027505,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77934.185505,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78445.508472,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_1,NET_TRANSFER,6.389662,511.322967,Distribute Layer ID: 27cec21f
78445.558391,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,DISK_LOAD,6.389662,0.049919,"Disk -> RAM [Model: f58808f2, Layer: 27cec21f]"
78445.608311,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,MEM_MOVE,6.389662,0.049919,"RAM -> VRAM [Model: f58808f2, Layer: 27cec21f]"
78445.658311,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78445.816311,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79604.062303,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_2,NET_TRANSFER,14.476200,1158.245992,Distribute Layer ID: b70775f1
79604.175398,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,DISK_LOAD,14.476200,0.113095,"Disk -> RAM [Model: f58808f2, Layer: b70775f1]"
79604.288493,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,MEM_MOVE,14.476200,0.113095,"RAM -> VRAM [Model: f58808f2, Layer: b70775f1]"
79604.338493,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79604.496493,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80596.345894,10001,f58808f2-99d4-4238-818e-d604ede348fb,coordinator_0,worker_3,NET_TRANSFER,12.396243,991.849401,Distribute Layer ID: 9e549486
80596.442740,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,DISK_LOAD,12.396243,0.096846,"Disk -> RAM [Model: f58808f2, Layer: 9e549486]"
80596.539586,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,MEM_MOVE,12.396243,0.096846,"RAM -> VRAM [Model: f58808f2, Layer: 9e549486]"
80596.589586,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80596.747586,10001,f58808f2-99d4-4238-818e-d604ede348fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80596.905586,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
110622.266044,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,client_6,coordinator_0,NET_TRANSFER,375.315131,30025.360459,Upload Model Weights
110622.424044,1002,a326d2de-50b7-4e23-92c3-315652227952,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111271.811610,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,coordinator_0,worker_4,NET_TRANSFER,8.115470,649.387566,Distribute Layer ID: dbd7ccad
111271.969610,1003,cc47ebd4-5e16-4d32-82f4-d5db58680c06,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111272.127610,5000,062dbae0-80a7-4f13-8da8-923afd0e087f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111272.285610,5000,35974b5e-5ca3-41a4-83d2-e77f89ea049d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111272.443610,1000,bc111ab2-179c-48e6-bc86-99f9d4c34003,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111272.601610,2000,517d04be-4d46-4088-88ef-b55747a8a07d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111272.759610,2000,a08f0765-12a4-4687-96cd-f90e413af0ed,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111272.917610,3000,062dbae0-80a7-4f13-8da8-923afd0e087f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111273.075610,3000,d9d42989-4bc8-44dd-8d21-d4c3f0d237b0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111273.233610,5001,0dd65416-f360-45ec-b5f6-42b2f62d3669,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111273.391610,1001,ce489c33-572d-4bb6-8e96-ac40a719f3aa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111273.549610,1001,9bd360fd-7fe8-4f67-88bc-e15cad507e87,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111273.707610,1001,c85d68d6-574c-4beb-9387-98b065a35441,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111273.865610,1001,6a3de23b-6fae-45cd-98ee-f4509cc8e477,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111274.023610,3001,a0b5b3c8-c35d-43a8-ba19-c093a104c8b1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111274.181610,1002,fc561aed-cd06-43ac-8c95-3bdd2f4f8d2b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111274.339610,1002,4c3e1bc5-afce-45d0-b5ef-e34d7aaf4e28,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111274.497610,9002,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111274.655610,4000,145092ac-fae4-41f4-93b2-f72b6cded729,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111274.813610,4000,70a55b48-347c-495d-88fb-4757eac77dfb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111274.971610,1003,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111275.035012,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_4,worker_4,DISK_LOAD,8.115470,0.063402,"Disk -> RAM [Model: bb5e66b8, Layer: dbd7ccad]"
111275.098415,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_4,worker_4,MEM_MOVE,8.115470,0.063402,"RAM -> VRAM [Model: bb5e66b8, Layer: dbd7ccad]"
111275.148415,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111275.306415,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112164.155768,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,coordinator_0,worker_1,NET_TRANSFER,11.108742,888.849353,Distribute Layer ID: e9bada68
112164.242555,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_1,worker_1,DISK_LOAD,11.108742,0.086787,"Disk -> RAM [Model: bb5e66b8, Layer: e9bada68]"
112164.329342,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_1,worker_1,MEM_MOVE,11.108742,0.086787,"RAM -> VRAM [Model: bb5e66b8, Layer: e9bada68]"
112164.379342,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112164.537342,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112804.773600,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,coordinator_0,worker_2,NET_TRANSFER,8.001078,640.236258,Distribute Layer ID: d30883e8
112804.836109,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_2,worker_2,DISK_LOAD,8.001078,0.062508,"Disk -> RAM [Model: bb5e66b8, Layer: d30883e8]"
112804.898617,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_2,worker_2,MEM_MOVE,8.001078,0.062508,"RAM -> VRAM [Model: bb5e66b8, Layer: d30883e8]"
112804.948617,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112805.106617,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113378.563419,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,coordinator_0,worker_3,NET_TRANSFER,7.166335,573.456802,Distribute Layer ID: 6f081b5b
113378.619406,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_3,worker_3,DISK_LOAD,7.166335,0.055987,"Disk -> RAM [Model: bb5e66b8, Layer: 6f081b5b]"
113378.675393,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_3,worker_3,MEM_MOVE,7.166335,0.055987,"RAM -> VRAM [Model: bb5e66b8, Layer: 6f081b5b]"
113378.725393,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113378.883393,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113985.702112,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,coordinator_0,worker_4,NET_TRANSFER,7.583359,606.818719,Distribute Layer ID: b177609f
113985.761357,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_4,worker_4,DISK_LOAD,7.583359,0.059245,"Disk -> RAM [Model: bb5e66b8, Layer: b177609f]"
113985.820602,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_4,worker_4,MEM_MOVE,7.583359,0.059245,"RAM -> VRAM [Model: bb5e66b8, Layer: b177609f]"
113985.870602,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113986.028602,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114649.856448,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,coordinator_0,worker_1,NET_TRANSFER,8.295973,663.827846,Distribute Layer ID: 1db320f7
114649.921261,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_1,worker_1,DISK_LOAD,8.295973,0.064812,"Disk -> RAM [Model: bb5e66b8, Layer: 1db320f7]"
114649.986073,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_1,worker_1,MEM_MOVE,8.295973,0.064812,"RAM -> VRAM [Model: bb5e66b8, Layer: 1db320f7]"
114650.036073,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114650.194073,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115285.396871,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,coordinator_0,worker_2,NET_TRANSFER,7.938160,635.202798,Distribute Layer ID: 39fa3dc3
115285.458888,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_2,worker_2,DISK_LOAD,7.938160,0.062017,"Disk -> RAM [Model: bb5e66b8, Layer: 39fa3dc3]"
115285.520905,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_2,worker_2,MEM_MOVE,7.938160,0.062017,"RAM -> VRAM [Model: bb5e66b8, Layer: 39fa3dc3]"
115285.570905,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115285.728905,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116354.330626,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,coordinator_0,worker_3,NET_TRANSFER,13.355647,1068.601722,Distribute Layer ID: b72497c6
116354.434967,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_3,worker_3,DISK_LOAD,13.355647,0.104341,"Disk -> RAM [Model: bb5e66b8, Layer: b72497c6]"
116354.539308,6000,bb5e66b8-0644-4fcd-8cf3-79ad03a7cf48,worker_3,worker_3,MEM_MOVE,13.355647,0.104341,"RAM -> VRAM [Model: bb5e66b8, Layer: b72497c6]"
