VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65573.592421,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,DISK_LOAD,12.593266,0.098385,"Disk -> RAM [Model: 11c19a26, Layer: c042f782]"
65573.690806,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,MEM_MOVE,12.593266,0.098385,"RAM -> VRAM [Model: 11c19a26, Layer: c042f782]"
65573.740806,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65573.898806,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66388.696058,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_3,NET_TRANSFER,10.183091,814.797252,Distribute Layer ID: 5ad882b0
66388.775613,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,DISK_LOAD,10.183091,0.079555,"Disk -> RAM [Model: 11c19a26, Layer: 5ad882b0]"
66388.855169,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,MEM_MOVE,10.183091,0.079555,"RAM -> VRAM [Model: 11c19a26, Layer: 5ad882b0]"
66388.905169,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66389.063169,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66820.752581,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_4,NET_TRANSFER,5.394243,431.689413,Distribute Layer ID: 3afcd992
66820.794724,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,worker_4,DISK_LOAD,5.394243,0.042143,"Disk -> RAM [Model: 11c19a26, Layer: 3afcd992]"
66820.836866,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,worker_4,MEM_MOVE,5.394243,0.042143,"RAM -> VRAM [Model: 11c19a26, Layer: 3afcd992]"
66820.886866,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66821.044866,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67826.861091,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_1,NET_TRANSFER,12.570828,1005.816225,Distribute Layer ID: 249fdf5c
67826.959301,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,worker_1,DISK_LOAD,12.570828,0.098210,"Disk -> RAM [Model: 11c19a26, Layer: 249fdf5c]"
67827.057510,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,worker_1,MEM_MOVE,12.570828,0.098210,"RAM -> VRAM [Model: 11c19a26, Layer: 249fdf5c]"
67827.107510,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67827.265510,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68733.887334,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_2,NET_TRANSFER,11.330898,906.621824,Distribute Layer ID: 0769a91e
68733.975857,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,DISK_LOAD,11.330898,0.088523,"Disk -> RAM [Model: 11c19a26, Layer: 0769a91e]"
68734.133857,1000,b8517f9d-e8dd-4cec-9a9f-ed953e4498c9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68734.222379,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,MEM_MOVE,11.330898,0.088523,"RAM -> VRAM [Model: 11c19a26, Layer: 0769a91e]"
68734.272379,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68734.430379,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69793.547900,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_3,NET_TRANSFER,13.237094,1059.117521,Distribute Layer ID: ead4183c
69793.651315,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,DISK_LOAD,13.237094,0.103415,"Disk -> RAM [Model: 11c19a26, Layer: ead4183c]"
69793.754730,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,MEM_MOVE,13.237094,0.103415,"RAM -> VRAM [Model: 11c19a26, Layer: ead4183c]"
69793.804730,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69793.962730,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70404.120729,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_4,NET_TRANSFER,7.625100,610.157999,Distribute Layer ID: 822b2faf
70404.180300,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,worker_4,DISK_LOAD,7.625100,0.059571,"Disk -> RAM [Model: 11c19a26, Layer: 822b2faf]"
70404.239871,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,worker_4,MEM_MOVE,7.625100,0.059571,"RAM -> VRAM [Model: 11c19a26, Layer: 822b2faf]"
70404.289871,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70404.447871,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70957.323103,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_1,NET_TRANSFER,6.909065,552.875232,Distribute Layer ID: cb8990f7
70957.377080,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,worker_1,DISK_LOAD,6.909065,0.053977,"Disk -> RAM [Model: 11c19a26, Layer: cb8990f7]"
70957.431057,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,worker_1,MEM_MOVE,6.909065,0.053977,"RAM -> VRAM [Model: 11c19a26, Layer: cb8990f7]"
70957.481057,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70957.639057,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71829.128882,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_2,NET_TRANSFER,10.891748,871.489825,Distribute Layer ID: 7a0a924c
71829.213974,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,DISK_LOAD,10.891748,0.085092,"Disk -> RAM [Model: 11c19a26, Layer: 7a0a924c]"
71829.299065,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,MEM_MOVE,10.891748,0.085092,"RAM -> VRAM [Model: 11c19a26, Layer: 7a0a924c]"
71829.349065,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71829.507065,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72606.984031,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_3,NET_TRANSFER,9.716587,777.476966,Distribute Layer ID: cd6cca27
72607.059942,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,DISK_LOAD,9.716587,0.075911,"Disk -> RAM [Model: 11c19a26, Layer: cd6cca27]"
72607.135853,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,MEM_MOVE,9.716587,0.075911,"RAM -> VRAM [Model: 11c19a26, Layer: cd6cca27]"
72607.185853,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72607.343853,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73095.333874,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_4,NET_TRANSFER,6.098000,487.990021,Distribute Layer ID: 3cd0c192
73095.381515,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,worker_4,DISK_LOAD,6.098000,0.047641,"Disk -> RAM [Model: 11c19a26, Layer: 3cd0c192]"
73095.429156,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,worker_4,MEM_MOVE,6.098000,0.047641,"RAM -> VRAM [Model: 11c19a26, Layer: 3cd0c192]"
73095.479156,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73095.637156,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73740.306908,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_1,NET_TRANSFER,8.056497,644.669753,Distribute Layer ID: f7b887bc
73740.369850,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,worker_1,DISK_LOAD,8.056497,0.062941,"Disk -> RAM [Model: 11c19a26, Layer: f7b887bc]"
73740.432791,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,worker_1,MEM_MOVE,8.056497,0.062941,"RAM -> VRAM [Model: 11c19a26, Layer: f7b887bc]"
73740.482791,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73740.640791,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74634.778084,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_2,NET_TRANSFER,11.174841,894.137293,Distribute Layer ID: 0bd3ebcd
74634.865387,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,DISK_LOAD,11.174841,0.087303,"Disk -> RAM [Model: 11c19a26, Layer: 0bd3ebcd]"
74634.952691,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,MEM_MOVE,11.174841,0.087303,"RAM -> VRAM [Model: 11c19a26, Layer: 0bd3ebcd]"
74635.002691,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74635.160691,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75393.574921,10000,11c19a26-1680-430a-a1c2-3d2886db647a,coordinator_0,worker_3,NET_TRANSFER,9.478303,758.414230,Distribute Layer ID: a61623cd
75393.648970,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,DISK_LOAD,9.478303,0.074049,"Disk -> RAM [Model: 11c19a26, Layer: a61623cd]"
75393.723019,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,MEM_MOVE,9.478303,0.074049,"RAM -> VRAM [Model: 11c19a26, Layer: a61623cd]"
75393.773019,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75393.931019,10000,11c19a26-1680-430a-a1c2-3d2886db647a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75394.089019,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75394.247019,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
120440.634867,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,client_2,coordinator_0,NET_TRANSFER,563.077973,45046.387848,Upload Model Weights
121200.250281,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_1,NET_TRANSFER,9.493318,759.615413,Distribute Layer ID: 1c93c313
121200.324447,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,DISK_LOAD,9.493318,0.074167,"Disk -> RAM [Model: 7ce67ef8, Layer: 1c93c313]"
121200.398614,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,MEM_MOVE,9.493318,0.074167,"RAM -> VRAM [Model: 7ce67ef8, Layer: 1c93c313]"
121200.448614,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121200.606614,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121200.764614,6000,383e3ff1-e466-4546-92d6-e4bdf6968a45,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121200.922614,7000,9684210a-1148-4845-8933-9ebe451b9c02,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122123.951601,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_2,NET_TRANSFER,11.535987,923.028987,Distribute Layer ID: e28068ac
122124.041726,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,DISK_LOAD,11.535987,0.090125,"Disk -> RAM [Model: 7ce67ef8, Layer: e28068ac]"
122124.131851,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,MEM_MOVE,11.535987,0.090125,"RAM -> VRAM [Model: 7ce67ef8, Layer: e28068ac]"
122124.181851,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122124.339851,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122795.397245,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_3,NET_TRANSFER,8.386342,671.057393,Distribute Layer ID: e4a61cb6
122795.462763,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,DISK_LOAD,8.386342,0.065518,"Disk -> RAM [Model: 7ce67ef8, Layer: e4a61cb6]"
122795.528281,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,MEM_MOVE,8.386342,0.065518,"RAM -> VRAM [Model: 7ce67ef8, Layer: e4a61cb6]"
122795.578281,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122795.736281,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123867.228215,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_4,NET_TRANSFER,13.391774,1071.491934,Distribute Layer ID: c0f11043
123867.332839,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,DISK_LOAD,13.391774,0.104623,"Disk -> RAM [Model: 7ce67ef8, Layer: c0f11043]"
123867.437462,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,MEM_MOVE,13.391774,0.104623,"RAM -> VRAM [Model: 7ce67ef8, Layer: c0f11043]"
123867.487462,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123867.645462,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124528.161268,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_1,NET_TRANSFER,8.254573,660.515806,Distribute Layer ID: 1c72261b
124528.225757,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,DISK_LOAD,8.254573,0.064489,"Disk -> RAM [Model: 7ce67ef8, Layer: 1c72261b]"
124528.290246,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,MEM_MOVE,8.254573,0.064489,"RAM -> VRAM [Model: 7ce67ef8, Layer: 1c72261b]"
124528.340246,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124528.498246,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125243.663000,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_2,NET_TRANSFER,8.937684,715.164754,Distribute Layer ID: c5ee3f42
125243.732825,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,DISK_LOAD,8.937684,0.069826,"Disk -> RAM [Model: 7ce67ef8, Layer: c5ee3f42]"
125243.802651,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,MEM_MOVE,8.937684,0.069826,"RAM -> VRAM [Model: 7ce67ef8, Layer: c5ee3f42]"
125243.852651,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125244.010651,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125729.217995,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_3,NET_TRANSFER,6.063217,485.207344,Distribute Layer ID: 6089d602
125729.265364,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,DISK_LOAD,6.063217,0.047369,"Disk -> RAM [Model: 7ce67ef8, Layer: 6089d602]"
125729.312733,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,MEM_MOVE,6.063217,0.047369,"RAM -> VRAM [Model: 7ce67ef8, Layer: 6089d602]"
125729.362733,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125729.520733,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126472.977744,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_4,NET_TRANSFER,9.291338,743.457012,Distribute Layer ID: 6fa94379
126473.050333,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,DISK_LOAD,9.291338,0.072589,"Disk -> RAM [Model: 7ce67ef8, Layer: 6fa94379]"
126473.122921,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,MEM_MOVE,9.291338,0.072589,"RAM -> VRAM [Model: 7ce67ef8, Layer: 6fa94379]"
126473.172921,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126473.330921,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127298.061359,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_1,NET_TRANSFER,10.307255,824.730438,Distribute Layer ID: 9f8b0a9e
127298.141885,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,DISK_LOAD,10.307255,0.080525,"Disk -> RAM [Model: 7ce67ef8, Layer: 9f8b0a9e]"
127298.222410,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,MEM_MOVE,10.307255,0.080525,"RAM -> VRAM [Model: 7ce67ef8, Layer: 9f8b0a9e]"
127298.272410,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127298.430410,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127847.740644,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_2,NET_TRANSFER,6.864503,549.310233,Distribute Layer ID: ebc74434
127847.794273,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,DISK_LOAD,6.864503,0.053629,"Disk -> RAM [Model: 7ce67ef8, Layer: ebc74434]"
127847.847902,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,MEM_MOVE,6.864503,0.053629,"RAM -> VRAM [Model: 7ce67ef8, Layer: ebc74434]"
127847.897902,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127848.055902,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128853.903148,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_3,NET_TRANSFER,12.571216,1005.847247,Distribute Layer ID: a50eb79b
128854.001361,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,DISK_LOAD,12.571216,0.098213,"Disk -> RAM [Model: 7ce67ef8, Layer: a50eb79b]"
128854.099574,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,MEM_MOVE,12.571216,0.098213,"RAM -> VRAM [Model: 7ce67ef8, Layer: a50eb79b]"
128854.149574,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128854.307574,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129295.895732,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_4,NET_TRANSFER,5.517977,441.588158,Distribute Layer ID: 5d9e2ec6
129295.938841,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,DISK_LOAD,5.517977,0.043109,"Disk -> RAM [Model: 7ce67ef8, Layer: 5d9e2ec6]"
129295.981950,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,MEM_MOVE,5.517977,0.043109,"RAM -> VRAM [Model: 7ce67ef8, Layer: 5d9e2ec6]"
129296.031950,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129296.189950,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129839.165314,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_1,NET_TRANSFER,6.785317,542.975364,Distribute Layer ID: 93d29433
129839.218324,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,DISK_LOAD,6.785317,0.053010,"Disk -> RAM [Model: 7ce67ef8, Layer: 93d29433]"
129839.271334,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,MEM_MOVE,6.785317,0.053010,"RAM -> VRAM [Model: 7ce67ef8, Layer: 93d29433]"
129839.321334,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129839.479334,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130818.942289,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_2,NET_TRANSFER,12.241412,979.462955,Distribute Layer ID: 2a9f4ec9
130819.037925,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,DISK_LOAD,12.241412,0.095636,"Disk -> RAM [Model: 7ce67ef8, Layer: 2a9f4ec9]"
130819.133561,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,MEM_MOVE,12.241412,0.095636,"RAM -> VRAM [Model: 7ce67ef8, Layer: 2a9f4ec9]"
130819.183561,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130819.341561,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131296.512106,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_3,NET_TRANSFER,5.962757,477.170545,Distribute Layer ID: cbabe066
131296.558690,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,DISK_LOAD,5.962757,0.046584,"Disk -> RAM [Model: 7ce67ef8, Layer: cbabe066]"
131296.605274,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,MEM_MOVE,5.962757,0.046584,"RAM -> VRAM [Model: 7ce67ef8, Layer: cbabe066]"
131296.655274,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131296.813274,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131858.994203,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_4,NET_TRANSFER,7.025387,562.180929,Distribute Layer ID: bd224705
131859.049089,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,DISK_LOAD,7.025387,0.054886,"Disk -> RAM [Model: 7ce67ef8, Layer: bd224705]"
131859.103974,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,MEM_MOVE,7.025387,0.054886,"RAM -> VRAM [Model: 7ce67ef8, Layer: bd224705]"
131859.153974,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131859.311974,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132293.650976,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_1,NET_TRANSFER,5.427363,434.339002,Distribute Layer ID: 9f553341
132293.693377,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,DISK_LOAD,5.427363,0.042401,"Disk -> RAM [Model: 7ce67ef8, Layer: 9f553341]"
132293.735779,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,MEM_MOVE,5.427363,0.042401,"RAM -> VRAM [Model: 7ce67ef8, Layer: 9f553341]"
132293.785779,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132293.943779,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132679.022750,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,coordinator_0,worker_2,NET_TRANSFER,4.811612,385.078971,Distribute Layer ID: 589341fe
132679.060341,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,DISK_LOAD,4.811612,0.037591,"Disk -> RAM [Model: 7ce67ef8, Layer: 589341fe]"
132679.097931,2000,7ce67ef8-5518-42de-ad64-6f373ed81991,worker_2,worker_2,MEM_MOVE,4.811612,0.037591,"RAM -> VRAM [Model: 7ce67ef8, Layer: 589341fe]"
