VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67388.949107,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,DISK_LOAD,10.177708,0.079513,"Disk -> RAM [Model: d21b33cf, Layer: dd0305cf]"
67389.028620,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,10.177708,0.079513,"RAM -> VRAM [Model: d21b33cf, Layer: dd0305cf]"
67389.078620,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67389.236620,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68014.230881,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,7.810553,624.994261,Distribute Layer ID: 22233ba7
68014.291901,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,DISK_LOAD,7.810553,0.061020,"Disk -> RAM [Model: d21b33cf, Layer: 22233ba7]"
68014.352921,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,7.810553,0.061020,"RAM -> VRAM [Model: d21b33cf, Layer: 22233ba7]"
68014.402921,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68014.560921,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69100.190958,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,13.568500,1085.630038,Distribute Layer ID: 681d0a74
69100.296962,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,DISK_LOAD,13.568500,0.106004,"Disk -> RAM [Model: d21b33cf, Layer: 681d0a74]"
69100.402966,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,13.568500,0.106004,"RAM -> VRAM [Model: d21b33cf, Layer: 681d0a74]"
69100.452966,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69100.610966,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69864.709417,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,9.549356,764.098450,Distribute Layer ID: f298f347
69864.784021,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,DISK_LOAD,9.549356,0.074604,"Disk -> RAM [Model: d21b33cf, Layer: f298f347]"
69864.858625,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,9.549356,0.074604,"RAM -> VRAM [Model: d21b33cf, Layer: f298f347]"
69864.908625,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69865.066625,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70962.634534,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,13.717724,1097.567908,Distribute Layer ID: 62150e50
70962.741703,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,DISK_LOAD,13.717724,0.107170,"Disk -> RAM [Model: d21b33cf, Layer: 62150e50]"
70962.848873,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,13.717724,0.107170,"RAM -> VRAM [Model: d21b33cf, Layer: 62150e50]"
70962.898873,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70963.056873,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71894.664517,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,11.643221,931.607644,Distribute Layer ID: 35b484cc
71894.755480,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,DISK_LOAD,11.643221,0.090963,"Disk -> RAM [Model: d21b33cf, Layer: 35b484cc]"
71894.846442,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,11.643221,0.090963,"RAM -> VRAM [Model: d21b33cf, Layer: 35b484cc]"
71894.896442,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71895.054442,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72386.797149,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,6.144909,491.742707,Distribute Layer ID: f3386012
72386.845156,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,DISK_LOAD,6.144909,0.048007,"Disk -> RAM [Model: d21b33cf, Layer: f3386012]"
72386.893163,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,6.144909,0.048007,"RAM -> VRAM [Model: d21b33cf, Layer: f3386012]"
72386.943163,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72387.101163,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72942.046166,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,6.934938,554.945003,Distribute Layer ID: 901c1450
72942.100345,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,DISK_LOAD,6.934938,0.054179,"Disk -> RAM [Model: d21b33cf, Layer: 901c1450]"
72942.154525,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,6.934938,0.054179,"RAM -> VRAM [Model: d21b33cf, Layer: 901c1450]"
72942.204525,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72942.362525,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73918.125881,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,12.195167,975.763356,Distribute Layer ID: 9083bbbb
73918.221156,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,DISK_LOAD,12.195167,0.095275,"Disk -> RAM [Model: d21b33cf, Layer: 9083bbbb]"
73918.316430,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,12.195167,0.095275,"RAM -> VRAM [Model: d21b33cf, Layer: 9083bbbb]"
73918.366430,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73918.524430,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74561.556320,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,8.036024,643.031890,Distribute Layer ID: 14cdc42d
74561.619102,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,DISK_LOAD,8.036024,0.062781,"Disk -> RAM [Model: d21b33cf, Layer: 14cdc42d]"
74561.681883,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,8.036024,0.062781,"RAM -> VRAM [Model: d21b33cf, Layer: 14cdc42d]"
74561.731883,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74561.889883,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75184.805839,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,7.784574,622.915956,Distribute Layer ID: ab934850
75184.866656,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,DISK_LOAD,7.784574,0.060817,"Disk -> RAM [Model: d21b33cf, Layer: ab934850]"
75184.927473,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,7.784574,0.060817,"RAM -> VRAM [Model: d21b33cf, Layer: ab934850]"
75184.977473,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75185.135473,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75983.207034,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,9.974020,798.071561,Distribute Layer ID: 5672dafb
75983.284956,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,DISK_LOAD,9.974020,0.077922,"Disk -> RAM [Model: d21b33cf, Layer: 5672dafb]"
75983.362878,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,9.974020,0.077922,"RAM -> VRAM [Model: d21b33cf, Layer: 5672dafb]"
75983.412878,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75983.570878,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77010.224502,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,12.831295,1026.653625,Distribute Layer ID: 0d274726
77010.324747,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,DISK_LOAD,12.831295,0.100244,"Disk -> RAM [Model: d21b33cf, Layer: 0d274726]"
77010.424991,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,12.831295,0.100244,"RAM -> VRAM [Model: d21b33cf, Layer: 0d274726]"
77010.474991,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77010.632991,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77769.810569,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,9.487845,759.177577,Distribute Layer ID: fbf8d973
77769.884693,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,DISK_LOAD,9.487845,0.074124,"Disk -> RAM [Model: d21b33cf, Layer: fbf8d973]"
77769.958816,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,9.487845,0.074124,"RAM -> VRAM [Model: d21b33cf, Layer: fbf8d973]"
77770.008816,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77770.166816,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78409.806822,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,7.993625,639.640006,Distribute Layer ID: d9bb63ae
78409.869272,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,DISK_LOAD,7.993625,0.062450,"Disk -> RAM [Model: d21b33cf, Layer: d9bb63ae]"
78409.931723,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,7.993625,0.062450,"RAM -> VRAM [Model: d21b33cf, Layer: d9bb63ae]"
78409.981723,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78410.139723,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78942.625933,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,6.654203,532.486210,Distribute Layer ID: 7addf51a
78942.677919,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,DISK_LOAD,6.654203,0.051986,"Disk -> RAM [Model: d21b33cf, Layer: 7addf51a]"
78942.729905,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,6.654203,0.051986,"RAM -> VRAM [Model: d21b33cf, Layer: 7addf51a]"
78942.779905,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78942.937905,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79455.297863,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,6.402624,512.359958,Distribute Layer ID: 85b531e1
79455.347883,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,DISK_LOAD,6.402624,0.050021,"Disk -> RAM [Model: d21b33cf, Layer: 85b531e1]"
79455.397904,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,6.402624,0.050021,"RAM -> VRAM [Model: d21b33cf, Layer: 85b531e1]"
79455.447904,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79455.605904,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80115.593840,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,8.247974,659.987936,Distribute Layer ID: ed0bc3ce
80115.658277,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,DISK_LOAD,8.247974,0.064437,"Disk -> RAM [Model: d21b33cf, Layer: ed0bc3ce]"
80115.722714,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,8.247974,0.064437,"RAM -> VRAM [Model: d21b33cf, Layer: ed0bc3ce]"
80115.772714,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80115.930714,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80552.784232,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,5.458794,436.853518,Distribute Layer ID: 886ba914
80552.826879,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,DISK_LOAD,5.458794,0.042647,"Disk -> RAM [Model: d21b33cf, Layer: 886ba914]"
80552.869526,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,5.458794,0.042647,"RAM -> VRAM [Model: d21b33cf, Layer: 886ba914]"
80552.919526,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80553.077526,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81452.630049,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,11.242532,899.552523,Distribute Layer ID: 08b1d171
81452.717881,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,DISK_LOAD,11.242532,0.087832,"Disk -> RAM [Model: d21b33cf, Layer: 08b1d171]"
81452.805713,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,11.242532,0.087832,"RAM -> VRAM [Model: d21b33cf, Layer: 08b1d171]"
81452.855713,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81453.013713,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81856.963540,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,5.047498,403.949826,Distribute Layer ID: 003d0f97
81857.002973,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,DISK_LOAD,5.047498,0.039434,"Disk -> RAM [Model: d21b33cf, Layer: 003d0f97]"
81857.042407,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,5.047498,0.039434,"RAM -> VRAM [Model: d21b33cf, Layer: 003d0f97]"
81857.092407,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81857.250407,10000,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81857.408407,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81857.566407,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
129619.475509,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,client_10,coordinator_0,NET_TRANSFER,597.021989,47761.909102,Upload Model Weights
130178.710010,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_4,NET_TRANSFER,6.988556,559.234501,Distribute Layer ID: bddb051f
130178.764608,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,DISK_LOAD,6.988556,0.054598,"Disk -> RAM [Model: 7bbfd675, Layer: bddb051f]"
130178.819206,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,MEM_MOVE,6.988556,0.054598,"RAM -> VRAM [Model: 7bbfd675, Layer: bddb051f]"
130178.869206,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130179.027206,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131137.088239,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_1,NET_TRANSFER,11.973888,958.061032,Distribute Layer ID: 057f8a7b
131137.181785,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,DISK_LOAD,11.973888,0.093546,"Disk -> RAM [Model: 7bbfd675, Layer: 057f8a7b]"
131137.275331,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,MEM_MOVE,11.973888,0.093546,"RAM -> VRAM [Model: 7bbfd675, Layer: 057f8a7b]"
131137.325331,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131137.483331,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132049.640043,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_2,NET_TRANSFER,11.400084,912.156712,Distribute Layer ID: 3d9fea34
132049.729106,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,worker_2,DISK_LOAD,11.400084,0.089063,"Disk -> RAM [Model: 7bbfd675, Layer: 3d9fea34]"
132049.818169,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,worker_2,MEM_MOVE,11.400084,0.089063,"RAM -> VRAM [Model: 7bbfd675, Layer: 3d9fea34]"
132049.868169,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132050.026169,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132651.147154,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_3,NET_TRANSFER,7.512137,601.120985,Distribute Layer ID: 3244744a
132651.205843,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,worker_3,DISK_LOAD,7.512137,0.058689,"Disk -> RAM [Model: 7bbfd675, Layer: 3244744a]"
132651.264531,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,worker_3,MEM_MOVE,7.512137,0.058689,"RAM -> VRAM [Model: 7bbfd675, Layer: 3244744a]"
132651.314531,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132651.472531,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133772.895768,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_4,NET_TRANSFER,14.015915,1121.423237,Distribute Layer ID: eb5a28a7
133773.005268,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,DISK_LOAD,14.015915,0.109499,"Disk -> RAM [Model: 7bbfd675, Layer: eb5a28a7]"
133773.114767,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,MEM_MOVE,14.015915,0.109499,"RAM -> VRAM [Model: 7bbfd675, Layer: eb5a28a7]"
133773.164767,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133773.322767,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134890.913679,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_1,NET_TRANSFER,13.968011,1117.590912,Distribute Layer ID: 629f4f81
134891.022804,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,DISK_LOAD,13.968011,0.109125,"Disk -> RAM [Model: 7bbfd675, Layer: 629f4f81]"
134891.131929,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,MEM_MOVE,13.968011,0.109125,"RAM -> VRAM [Model: 7bbfd675, Layer: 629f4f81]"
134891.181929,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134891.339929,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135493.989703,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_2,NET_TRANSFER,7.531247,602.649773,Distribute Layer ID: e8e0aa68
135494.048541,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,worker_2,DISK_LOAD,7.531247,0.058838,"Disk -> RAM [Model: 7bbfd675, Layer: e8e0aa68]"
135494.107379,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,worker_2,MEM_MOVE,7.531247,0.058838,"RAM -> VRAM [Model: 7bbfd675, Layer: e8e0aa68]"
135494.157379,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135494.315379,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136250.499533,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_3,NET_TRANSFER,9.450427,756.184154,Distribute Layer ID: 336dbf44
136250.573364,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,worker_3,DISK_LOAD,9.450427,0.073831,"Disk -> RAM [Model: 7bbfd675, Layer: 336dbf44]"
136250.647196,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,worker_3,MEM_MOVE,9.450427,0.073831,"RAM -> VRAM [Model: 7bbfd675, Layer: 336dbf44]"
136250.697196,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136250.855196,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136705.807249,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_4,NET_TRANSFER,5.685026,454.952053,Distribute Layer ID: 3d61dd59
136705.851663,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,DISK_LOAD,5.685026,0.044414,"Disk -> RAM [Model: 7bbfd675, Layer: 3d61dd59]"
136705.896077,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,MEM_MOVE,5.685026,0.044414,"RAM -> VRAM [Model: 7bbfd675, Layer: 3d61dd59]"
136705.946077,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136706.104077,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137392.599607,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_1,NET_TRANSFER,8.579319,686.495529,Distribute Layer ID: 222c4e68
137392.666633,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,DISK_LOAD,8.579319,0.067026,"Disk -> RAM [Model: 7bbfd675, Layer: 222c4e68]"
137392.733659,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,MEM_MOVE,8.579319,0.067026,"RAM -> VRAM [Model: 7bbfd675, Layer: 222c4e68]"
137392.783659,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137392.941659,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138226.418063,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_2,NET_TRANSFER,10.416580,833.476405,Distribute Layer ID: 722659a7
138226.499443,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,worker_2,DISK_LOAD,10.416580,0.081380,"Disk -> RAM [Model: 7bbfd675, Layer: 722659a7]"
