VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1079263.140737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079263.298737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079263.456737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079263.614737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079263.772737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079263.930737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079264.088737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079264.246737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079264.404737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079264.562737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079264.720737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079264.878737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079265.036737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079265.194737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079265.352737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079265.510737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079265.668737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079265.826737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079265.984737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079266.142737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079266.300737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079266.458737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079266.616737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079266.774737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079266.932737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079267.090737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079267.248737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079267.406737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079267.564737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079267.722737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079267.880737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079268.038737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079268.196737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079268.354737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079268.512737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079268.670737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079268.828737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079268.986737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079269.144737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079269.302737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079269.460737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079269.618737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079269.776737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079269.934737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079270.092737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079270.250737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079270.408737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079270.566737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079270.724737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079270.882737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079271.040737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079271.198737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079271.356737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079271.514737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079271.672737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079271.830737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079271.988737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1079272.146737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1079272.304737,6004,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
