VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67885.707703,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_4,NET_TRANSFER,4.910224,392.967934,Distribute Layer ID: 3fdfc658
67885.746064,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,DISK_LOAD,4.910224,0.038361,"Disk -> RAM [Model: e6484738, Layer: 3fdfc658]"
67885.784425,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,MEM_MOVE,4.910224,0.038361,"RAM -> VRAM [Model: e6484738, Layer: 3fdfc658]"
67885.834425,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67885.992425,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68866.224072,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_1,NET_TRANSFER,12.251021,980.231646,Distribute Layer ID: 16faf3fd
68866.319783,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,DISK_LOAD,12.251021,0.095711,"Disk -> RAM [Model: e6484738, Layer: 16faf3fd]"
68866.415494,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,MEM_MOVE,12.251021,0.095711,"RAM -> VRAM [Model: e6484738, Layer: 16faf3fd]"
68866.465494,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68866.623494,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69595.805846,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_2,NET_TRANSFER,9.112904,729.182352,Distribute Layer ID: d7b4a8b1
69595.877040,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,DISK_LOAD,9.112904,0.071195,"Disk -> RAM [Model: e6484738, Layer: d7b4a8b1]"
69595.948235,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,MEM_MOVE,9.112904,0.071195,"RAM -> VRAM [Model: e6484738, Layer: d7b4a8b1]"
69595.998235,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69596.156235,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70720.612620,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_3,NET_TRANSFER,14.053830,1124.456385,Distribute Layer ID: 518e6491
70720.722415,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,DISK_LOAD,14.053830,0.109796,"Disk -> RAM [Model: e6484738, Layer: 518e6491]"
70720.832211,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,MEM_MOVE,14.053830,0.109796,"RAM -> VRAM [Model: e6484738, Layer: 518e6491]"
70720.882211,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70721.040211,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71292.654048,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_4,NET_TRANSFER,7.143298,571.613837,Distribute Layer ID: eeea84f1
71292.709855,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,DISK_LOAD,7.143298,0.055807,"Disk -> RAM [Model: e6484738, Layer: eeea84f1]"
71292.765662,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,MEM_MOVE,7.143298,0.055807,"RAM -> VRAM [Model: e6484738, Layer: eeea84f1]"
71292.815662,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71292.973662,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72044.006795,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_1,NET_TRANSFER,9.386039,751.033133,Distribute Layer ID: 870d224e
72044.080123,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,DISK_LOAD,9.386039,0.073328,"Disk -> RAM [Model: e6484738, Layer: 870d224e]"
72044.153452,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,MEM_MOVE,9.386039,0.073328,"RAM -> VRAM [Model: e6484738, Layer: 870d224e]"
72044.203452,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72044.361452,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73012.647222,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_2,NET_TRANSFER,12.101697,968.285771,Distribute Layer ID: 1175722c
73012.741767,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,DISK_LOAD,12.101697,0.094545,"Disk -> RAM [Model: e6484738, Layer: 1175722c]"
73012.836311,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,MEM_MOVE,12.101697,0.094545,"RAM -> VRAM [Model: e6484738, Layer: 1175722c]"
73012.886311,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73013.044311,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74048.019943,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_3,NET_TRANSFER,12.935320,1034.975632,Distribute Layer ID: 02b449fc
74048.121001,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,DISK_LOAD,12.935320,0.101057,"Disk -> RAM [Model: e6484738, Layer: 02b449fc]"
74048.222058,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,MEM_MOVE,12.935320,0.101057,"RAM -> VRAM [Model: e6484738, Layer: 02b449fc]"
74048.272058,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74048.430058,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75179.589867,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_4,NET_TRANSFER,14.137623,1131.159809,Distribute Layer ID: 69b8d8ff
75179.700317,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,DISK_LOAD,14.137623,0.110450,"Disk -> RAM [Model: e6484738, Layer: 69b8d8ff]"
75179.810767,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,MEM_MOVE,14.137623,0.110450,"RAM -> VRAM [Model: e6484738, Layer: 69b8d8ff]"
75179.860767,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75180.018767,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76092.155172,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_1,NET_TRANSFER,11.399830,912.136404,Distribute Layer ID: 853f7742
76092.244233,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,DISK_LOAD,11.399830,0.089061,"Disk -> RAM [Model: e6484738, Layer: 853f7742]"
76092.333294,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,MEM_MOVE,11.399830,0.089061,"RAM -> VRAM [Model: e6484738, Layer: 853f7742]"
76092.383294,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76092.541294,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76972.215418,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_2,NET_TRANSFER,10.994052,879.674124,Distribute Layer ID: 7ce8955c
76972.301309,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,DISK_LOAD,10.994052,0.085891,"Disk -> RAM [Model: e6484738, Layer: 7ce8955c]"
76972.387200,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,MEM_MOVE,10.994052,0.085891,"RAM -> VRAM [Model: e6484738, Layer: 7ce8955c]"
76972.437200,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76972.595200,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77916.157787,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_3,NET_TRANSFER,11.792657,943.562587,Distribute Layer ID: 3da7311b
77916.249918,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,DISK_LOAD,11.792657,0.092130,"Disk -> RAM [Model: e6484738, Layer: 3da7311b]"
77916.342048,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,MEM_MOVE,11.792657,0.092130,"RAM -> VRAM [Model: e6484738, Layer: 3da7311b]"
77916.392048,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77916.550048,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78524.351071,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_4,NET_TRANSFER,7.595638,607.801023,Distribute Layer ID: 81852721
78524.410412,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,DISK_LOAD,7.595638,0.059341,"Disk -> RAM [Model: e6484738, Layer: 81852721]"
78524.469753,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,MEM_MOVE,7.595638,0.059341,"RAM -> VRAM [Model: e6484738, Layer: 81852721]"
78524.519753,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78524.677753,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79573.511062,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_1,NET_TRANSFER,13.108541,1048.833308,Distribute Layer ID: 7a875b1f
79573.613472,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,DISK_LOAD,13.108541,0.102410,"Disk -> RAM [Model: e6484738, Layer: 7a875b1f]"
79573.715882,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,MEM_MOVE,13.108541,0.102410,"RAM -> VRAM [Model: e6484738, Layer: 7a875b1f]"
79573.765882,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79573.923882,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80195.922500,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_2,NET_TRANSFER,7.773108,621.998618,Distribute Layer ID: 81f2c402
80195.983227,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,DISK_LOAD,7.773108,0.060727,"Disk -> RAM [Model: e6484738, Layer: 81f2c402]"
80196.043955,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,MEM_MOVE,7.773108,0.060727,"RAM -> VRAM [Model: e6484738, Layer: 81f2c402]"
80196.093955,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80196.251955,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81197.160241,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_3,NET_TRANSFER,12.509479,1000.908287,Distribute Layer ID: d87aa59c
81197.257972,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,DISK_LOAD,12.509479,0.097730,"Disk -> RAM [Model: e6484738, Layer: d87aa59c]"
81197.355702,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,MEM_MOVE,12.509479,0.097730,"RAM -> VRAM [Model: e6484738, Layer: d87aa59c]"
81197.405702,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81197.563702,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81689.337298,1000,e6484738-b21f-4538-8286-185ad85a83c0,coordinator_0,worker_4,NET_TRANSFER,6.145295,491.773596,Distribute Layer ID: c325870d
81689.385308,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,DISK_LOAD,6.145295,0.048010,"Disk -> RAM [Model: e6484738, Layer: c325870d]"
81689.433318,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,MEM_MOVE,6.145295,0.048010,"RAM -> VRAM [Model: e6484738, Layer: c325870d]"
81689.483318,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81689.641318,1000,e6484738-b21f-4538-8286-185ad85a83c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81689.799318,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81689.957318,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
117000.615328,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,client_2,coordinator_0,NET_TRANSFER,441.381350,35310.658009,Upload Model Weights
117556.113335,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_1,NET_TRANSFER,6.941850,555.498007,Distribute Layer ID: 97633e42
117556.167568,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,DISK_LOAD,6.941850,0.054233,"Disk -> RAM [Model: 98ee9618, Layer: 97633e42]"
117556.221802,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,MEM_MOVE,6.941850,0.054233,"RAM -> VRAM [Model: 98ee9618, Layer: 97633e42]"
117556.271802,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117556.429802,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118150.506343,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_2,NET_TRANSFER,7.424082,594.076541,Distribute Layer ID: d73599fb
118150.564343,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,DISK_LOAD,7.424082,0.058001,"Disk -> RAM [Model: 98ee9618, Layer: d73599fb]"
118150.622344,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,MEM_MOVE,7.424082,0.058001,"RAM -> VRAM [Model: 98ee9618, Layer: d73599fb]"
118150.672344,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118150.830344,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118949.077823,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_3,NET_TRANSFER,9.976218,798.247479,Distribute Layer ID: 7b45f57c
118949.155763,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,worker_3,DISK_LOAD,9.976218,0.077939,"Disk -> RAM [Model: 98ee9618, Layer: 7b45f57c]"
118949.233702,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,worker_3,MEM_MOVE,9.976218,0.077939,"RAM -> VRAM [Model: 98ee9618, Layer: 7b45f57c]"
118949.283702,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118949.441702,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119779.257695,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_4,NET_TRANSFER,10.370825,829.815993,Distribute Layer ID: eb626739
119779.338717,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,worker_4,DISK_LOAD,10.370825,0.081022,"Disk -> RAM [Model: 98ee9618, Layer: eb626739]"
119779.419739,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,worker_4,MEM_MOVE,10.370825,0.081022,"RAM -> VRAM [Model: 98ee9618, Layer: eb626739]"
119779.469739,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119779.627739,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120801.197900,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_1,NET_TRANSFER,12.767752,1021.570161,Distribute Layer ID: 37f232e8
120801.297649,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,DISK_LOAD,12.767752,0.099748,"Disk -> RAM [Model: 98ee9618, Layer: 37f232e8]"
120801.397397,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,MEM_MOVE,12.767752,0.099748,"RAM -> VRAM [Model: 98ee9618, Layer: 37f232e8]"
120801.447397,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120801.605397,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121255.735053,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_2,NET_TRANSFER,5.674746,454.129656,Distribute Layer ID: a1d4ebe4
121255.779387,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,DISK_LOAD,5.674746,0.044334,"Disk -> RAM [Model: 98ee9618, Layer: a1d4ebe4]"
121255.823721,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,MEM_MOVE,5.674746,0.044334,"RAM -> VRAM [Model: 98ee9618, Layer: a1d4ebe4]"
121255.873721,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121256.031721,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122079.603192,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_3,NET_TRANSFER,10.292768,823.571471,Distribute Layer ID: 77c6e6d2
122079.683604,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,worker_3,DISK_LOAD,10.292768,0.080412,"Disk -> RAM [Model: 98ee9618, Layer: 77c6e6d2]"
122079.764017,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,worker_3,MEM_MOVE,10.292768,0.080412,"RAM -> VRAM [Model: 98ee9618, Layer: 77c6e6d2]"
122079.814017,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122079.972017,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122524.285973,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_4,NET_TRANSFER,5.552049,444.313957,Distribute Layer ID: 396da9a8
122524.329349,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,worker_4,DISK_LOAD,5.552049,0.043375,"Disk -> RAM [Model: 98ee9618, Layer: 396da9a8]"
122524.372724,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,worker_4,MEM_MOVE,5.552049,0.043375,"RAM -> VRAM [Model: 98ee9618, Layer: 396da9a8]"
122524.422724,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122524.580724,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123587.634625,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_1,NET_TRANSFER,13.286299,1063.053901,Distribute Layer ID: 6de7d9b1
123587.738424,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,DISK_LOAD,13.286299,0.103799,"Disk -> RAM [Model: 98ee9618, Layer: 6de7d9b1]"
123587.842223,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,MEM_MOVE,13.286299,0.103799,"RAM -> VRAM [Model: 98ee9618, Layer: 6de7d9b1]"
123587.892223,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123588.050223,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124339.523682,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_2,NET_TRANSFER,9.391543,751.473459,Distribute Layer ID: e7ad6086
124339.597054,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,DISK_LOAD,9.391543,0.073371,"Disk -> RAM [Model: 98ee9618, Layer: e7ad6086]"
124339.670425,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,MEM_MOVE,9.391543,0.073371,"RAM -> VRAM [Model: 98ee9618, Layer: e7ad6086]"
124339.720425,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124339.878425,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125390.727597,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_3,NET_TRANSFER,13.133740,1050.849172,Distribute Layer ID: 515edc64
125390.830205,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,worker_3,DISK_LOAD,13.133740,0.102607,"Disk -> RAM [Model: 98ee9618, Layer: 515edc64]"
125390.932812,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,worker_3,MEM_MOVE,13.133740,0.102607,"RAM -> VRAM [Model: 98ee9618, Layer: 515edc64]"
125390.982812,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125391.140812,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125939.152715,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_4,NET_TRANSFER,6.848274,548.011903,Distribute Layer ID: 19049f5e
125939.206218,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,worker_4,DISK_LOAD,6.848274,0.053502,"Disk -> RAM [Model: 98ee9618, Layer: 19049f5e]"
125939.259720,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,worker_4,MEM_MOVE,6.848274,0.053502,"RAM -> VRAM [Model: 98ee9618, Layer: 19049f5e]"
125939.309720,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125939.467720,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127006.731162,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_1,NET_TRANSFER,13.338918,1067.263442,Distribute Layer ID: 130a2b3d
127006.835372,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,DISK_LOAD,13.338918,0.104210,"Disk -> RAM [Model: 98ee9618, Layer: 130a2b3d]"
127006.939582,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,MEM_MOVE,13.338918,0.104210,"RAM -> VRAM [Model: 98ee9618, Layer: 130a2b3d]"
127006.989582,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127007.147582,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128017.681019,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_2,NET_TRANSFER,12.629793,1010.533437,Distribute Layer ID: 170672d6
128017.779689,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,DISK_LOAD,12.629793,0.098670,"Disk -> RAM [Model: 98ee9618, Layer: 170672d6]"
128017.878359,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,MEM_MOVE,12.629793,0.098670,"RAM -> VRAM [Model: 98ee9618, Layer: 170672d6]"
128017.928359,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128018.086359,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128585.604884,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,coordinator_0,worker_3,NET_TRANSFER,7.092107,567.518525,Distribute Layer ID: 34c67fe7
128585.660291,2000,98ee9618-987c-4ed3-8872-cc34f7e037ca,worker_3,worker_3,DISK_LOAD,7.092107,0.055407,"Disk -> RAM [Model: 98ee9618, Layer: 34c67fe7]"
