VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
105178.240719,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,MEM_MOVE,13.680519,0.106879,"RAM -> VRAM [Model: f1d8a423, Layer: a0eb403a]"
105178.290719,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105178.448719,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106070.523910,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_3,NET_TRANSFER,11.149065,892.075191,Distribute Layer ID: a78d7bd5
106070.611012,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,DISK_LOAD,11.149065,0.087102,"Disk -> RAM [Model: f1d8a423, Layer: a78d7bd5]"
106070.698114,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,MEM_MOVE,11.149065,0.087102,"RAM -> VRAM [Model: f1d8a423, Layer: a78d7bd5]"
106070.748114,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106070.906114,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106650.760325,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_4,NET_TRANSFER,7.246303,579.854210,Distribute Layer ID: cc422824
106650.816937,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,DISK_LOAD,7.246303,0.056612,"Disk -> RAM [Model: f1d8a423, Layer: cc422824]"
106650.873548,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,MEM_MOVE,7.246303,0.056612,"RAM -> VRAM [Model: f1d8a423, Layer: cc422824]"
106650.923548,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106651.081548,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107520.302766,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_1,NET_TRANSFER,10.863390,869.221217,Distribute Layer ID: e63d89d2
107520.387636,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,DISK_LOAD,10.863390,0.084870,"Disk -> RAM [Model: f1d8a423, Layer: e63d89d2]"
107520.472506,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,MEM_MOVE,10.863390,0.084870,"RAM -> VRAM [Model: f1d8a423, Layer: e63d89d2]"
107520.522506,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107520.680506,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108127.063845,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_2,NET_TRANSFER,7.577917,606.383339,Distribute Layer ID: 54396140
108127.123048,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,DISK_LOAD,7.577917,0.059202,"Disk -> RAM [Model: f1d8a423, Layer: 54396140]"
108127.182250,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,MEM_MOVE,7.577917,0.059202,"RAM -> VRAM [Model: f1d8a423, Layer: 54396140]"
108127.232250,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108127.390250,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108774.250127,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_3,NET_TRANSFER,8.083873,646.859877,Distribute Layer ID: b7fcbd01
108774.313282,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,DISK_LOAD,8.083873,0.063155,"Disk -> RAM [Model: f1d8a423, Layer: b7fcbd01]"
108774.376437,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,MEM_MOVE,8.083873,0.063155,"RAM -> VRAM [Model: f1d8a423, Layer: b7fcbd01]"
108774.426437,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108774.584437,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109556.713747,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_4,NET_TRANSFER,9.774741,782.129310,Distribute Layer ID: ab86a3f9
109556.790112,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,DISK_LOAD,9.774741,0.076365,"Disk -> RAM [Model: f1d8a423, Layer: ab86a3f9]"
109556.866478,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,MEM_MOVE,9.774741,0.076365,"RAM -> VRAM [Model: f1d8a423, Layer: ab86a3f9]"
109556.916478,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109557.074478,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110239.338468,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_1,NET_TRANSFER,8.526425,682.263990,Distribute Layer ID: c5c20071
110239.405081,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,DISK_LOAD,8.526425,0.066613,"Disk -> RAM [Model: f1d8a423, Layer: c5c20071]"
110239.471693,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,MEM_MOVE,8.526425,0.066613,"RAM -> VRAM [Model: f1d8a423, Layer: c5c20071]"
110239.521693,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110239.679693,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111085.330803,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_2,NET_TRANSFER,10.568764,845.651110,Distribute Layer ID: 0043f596
111085.413371,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,DISK_LOAD,10.568764,0.082568,"Disk -> RAM [Model: f1d8a423, Layer: 0043f596]"
111085.495940,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,MEM_MOVE,10.568764,0.082568,"RAM -> VRAM [Model: f1d8a423, Layer: 0043f596]"
111085.545940,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111085.703940,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111505.678929,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_3,NET_TRANSFER,5.247812,419.974990,Distribute Layer ID: 0be1484c
111505.719928,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,DISK_LOAD,5.247812,0.040999,"Disk -> RAM [Model: f1d8a423, Layer: 0be1484c]"
111505.760927,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,MEM_MOVE,5.247812,0.040999,"RAM -> VRAM [Model: f1d8a423, Layer: 0be1484c]"
111505.810927,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111505.968927,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112159.681844,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_4,NET_TRANSFER,8.169536,653.712918,Distribute Layer ID: 0670e392
112159.745669,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,DISK_LOAD,8.169536,0.063825,"Disk -> RAM [Model: f1d8a423, Layer: 0670e392]"
112159.809493,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,MEM_MOVE,8.169536,0.063825,"RAM -> VRAM [Model: f1d8a423, Layer: 0670e392]"
112159.859493,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112160.017493,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113304.469714,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_1,NET_TRANSFER,14.303778,1144.452220,Distribute Layer ID: 5fa4df7a
113304.581462,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,DISK_LOAD,14.303778,0.111748,"Disk -> RAM [Model: f1d8a423, Layer: 5fa4df7a]"
113304.693210,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,MEM_MOVE,14.303778,0.111748,"RAM -> VRAM [Model: f1d8a423, Layer: 5fa4df7a]"
113304.743210,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113304.901210,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113921.410198,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_2,NET_TRANSFER,7.704487,616.508988,Distribute Layer ID: cdf27cd2
113921.470389,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,DISK_LOAD,7.704487,0.060191,"Disk -> RAM [Model: f1d8a423, Layer: cdf27cd2]"
113921.530581,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,MEM_MOVE,7.704487,0.060191,"RAM -> VRAM [Model: f1d8a423, Layer: cdf27cd2]"
113921.580581,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113921.738581,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114765.478023,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_3,NET_TRANSFER,10.544868,843.739442,Distribute Layer ID: 84fd7695
114765.560405,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,DISK_LOAD,10.544868,0.082382,"Disk -> RAM [Model: f1d8a423, Layer: 84fd7695]"
114765.642787,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,MEM_MOVE,10.544868,0.082382,"RAM -> VRAM [Model: f1d8a423, Layer: 84fd7695]"
114765.692787,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114765.850787,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115701.169566,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_4,NET_TRANSFER,11.689610,935.318779,Distribute Layer ID: 8c7ad2ef
115701.260891,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,DISK_LOAD,11.689610,0.091325,"Disk -> RAM [Model: f1d8a423, Layer: 8c7ad2ef]"
115701.352216,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,MEM_MOVE,11.689610,0.091325,"RAM -> VRAM [Model: f1d8a423, Layer: 8c7ad2ef]"
115701.402216,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115701.560216,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116242.726258,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_1,NET_TRANSFER,6.762701,541.166042,Distribute Layer ID: 0776f3b1
116242.779092,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,DISK_LOAD,6.762701,0.052834,"Disk -> RAM [Model: f1d8a423, Layer: 0776f3b1]"
116242.831925,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,MEM_MOVE,6.762701,0.052834,"RAM -> VRAM [Model: f1d8a423, Layer: 0776f3b1]"
116242.881925,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116243.039925,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116874.702271,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_2,NET_TRANSFER,7.893904,631.662346,Distribute Layer ID: 854a17b2
116874.763942,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,DISK_LOAD,7.893904,0.061671,"Disk -> RAM [Model: f1d8a423, Layer: 854a17b2]"
116874.825613,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,MEM_MOVE,7.893904,0.061671,"RAM -> VRAM [Model: f1d8a423, Layer: 854a17b2]"
116874.875613,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116875.033613,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117381.294028,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,coordinator_0,worker_3,NET_TRANSFER,6.326380,506.260415,Distribute Layer ID: 950f5438
117381.343453,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,DISK_LOAD,6.326380,0.049425,"Disk -> RAM [Model: f1d8a423, Layer: 950f5438]"
117381.392878,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,MEM_MOVE,6.326380,0.049425,"RAM -> VRAM [Model: f1d8a423, Layer: 950f5438]"
117381.442878,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117381.600878,10000,f1d8a423-d6c4-4d28-8659-9bad0b9ec7fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117381.758878,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
150278.705218,4000,1b2fe707-749d-4281-bf30-96f1def1135e,client_4,coordinator_0,NET_TRANSFER,411.209954,32896.946340,Upload Model Weights
150894.042630,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_4,NET_TRANSFER,7.689843,615.337412,Distribute Layer ID: 044bbbab
150894.102707,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,DISK_LOAD,7.689843,0.060077,"Disk -> RAM [Model: 1b2fe707, Layer: 044bbbab]"
150894.162784,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,MEM_MOVE,7.689843,0.060077,"RAM -> VRAM [Model: 1b2fe707, Layer: 044bbbab]"
150894.212784,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150894.370784,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152014.050634,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_1,NET_TRANSFER,13.994123,1119.679850,Distribute Layer ID: 0489dde3
152014.159963,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,DISK_LOAD,13.994123,0.109329,"Disk -> RAM [Model: 1b2fe707, Layer: 0489dde3]"
152014.269292,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,MEM_MOVE,13.994123,0.109329,"RAM -> VRAM [Model: 1b2fe707, Layer: 0489dde3]"
152014.319292,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152014.477292,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152881.466109,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_2,NET_TRANSFER,10.835485,866.988816,Distribute Layer ID: aeb1ff1e
152881.550761,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,worker_2,DISK_LOAD,10.835485,0.084652,"Disk -> RAM [Model: 1b2fe707, Layer: aeb1ff1e]"
152881.635413,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,worker_2,MEM_MOVE,10.835485,0.084652,"RAM -> VRAM [Model: 1b2fe707, Layer: aeb1ff1e]"
152881.685413,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152881.843413,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153796.037960,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_3,NET_TRANSFER,11.425557,914.194546,Distribute Layer ID: a1e7ad71
153796.127222,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,worker_3,DISK_LOAD,11.425557,0.089262,"Disk -> RAM [Model: 1b2fe707, Layer: a1e7ad71]"
153796.216484,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,worker_3,MEM_MOVE,11.425557,0.089262,"RAM -> VRAM [Model: 1b2fe707, Layer: a1e7ad71]"
153796.266484,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153796.424484,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154545.242954,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_4,NET_TRANSFER,9.358356,748.818470,Distribute Layer ID: 650a7d88
154545.316067,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,DISK_LOAD,9.358356,0.073112,"Disk -> RAM [Model: 1b2fe707, Layer: 650a7d88]"
154545.389179,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,MEM_MOVE,9.358356,0.073112,"RAM -> VRAM [Model: 1b2fe707, Layer: 650a7d88]"
154545.439179,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154545.597179,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155439.496752,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_1,NET_TRANSFER,11.171870,893.899573,Distribute Layer ID: b235db9d
155439.584032,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,DISK_LOAD,11.171870,0.087280,"Disk -> RAM [Model: 1b2fe707, Layer: b235db9d]"
155439.671312,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,MEM_MOVE,11.171870,0.087280,"RAM -> VRAM [Model: 1b2fe707, Layer: b235db9d]"
155439.721312,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155439.879312,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156057.223970,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_2,NET_TRANSFER,7.714933,617.344658,Distribute Layer ID: 2548b49e
156057.284243,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,worker_2,DISK_LOAD,7.714933,0.060273,"Disk -> RAM [Model: 1b2fe707, Layer: 2548b49e]"
156057.344516,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,worker_2,MEM_MOVE,7.714933,0.060273,"RAM -> VRAM [Model: 1b2fe707, Layer: 2548b49e]"
156057.394516,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156057.552516,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156581.096978,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_3,NET_TRANSFER,6.542431,523.544463,Distribute Layer ID: c688a19c
156581.148091,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,worker_3,DISK_LOAD,6.542431,0.051113,"Disk -> RAM [Model: 1b2fe707, Layer: c688a19c]"
156581.199204,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,worker_3,MEM_MOVE,6.542431,0.051113,"RAM -> VRAM [Model: 1b2fe707, Layer: c688a19c]"
156581.249204,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156581.407204,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157718.398490,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_4,NET_TRANSFER,14.210516,1136.991286,Distribute Layer ID: 42867d87
157718.509509,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,DISK_LOAD,14.210516,0.111020,"Disk -> RAM [Model: 1b2fe707, Layer: 42867d87]"
157718.620529,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,MEM_MOVE,14.210516,0.111020,"RAM -> VRAM [Model: 1b2fe707, Layer: 42867d87]"
157718.670529,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157718.828529,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158665.883481,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_1,NET_TRANSFER,11.836312,947.054952,Distribute Layer ID: 2f26f62a
158665.975952,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,DISK_LOAD,11.836312,0.092471,"Disk -> RAM [Model: 1b2fe707, Layer: 2f26f62a]"
158666.068423,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,MEM_MOVE,11.836312,0.092471,"RAM -> VRAM [Model: 1b2fe707, Layer: 2f26f62a]"
158666.118423,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158666.276423,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159452.077717,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_2,NET_TRANSFER,9.820641,785.801294,Distribute Layer ID: 910da108
159452.154441,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,worker_2,DISK_LOAD,9.820641,0.076724,"Disk -> RAM [Model: 1b2fe707, Layer: 910da108]"
159452.231165,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,worker_2,MEM_MOVE,9.820641,0.076724,"RAM -> VRAM [Model: 1b2fe707, Layer: 910da108]"
159452.281165,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159452.439165,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160649.010392,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_3,NET_TRANSFER,14.955265,1196.571227,Distribute Layer ID: c9799cf8
160649.127230,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,worker_3,DISK_LOAD,14.955265,0.116838,"Disk -> RAM [Model: 1b2fe707, Layer: c9799cf8]"
160649.244068,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,worker_3,MEM_MOVE,14.955265,0.116838,"RAM -> VRAM [Model: 1b2fe707, Layer: c9799cf8]"
160649.294068,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160649.452068,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161701.910806,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_4,NET_TRANSFER,13.153859,1052.458739,Distribute Layer ID: 98fa7633
161702.013571,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,DISK_LOAD,13.153859,0.102765,"Disk -> RAM [Model: 1b2fe707, Layer: 98fa7633]"
161702.116335,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,MEM_MOVE,13.153859,0.102765,"RAM -> VRAM [Model: 1b2fe707, Layer: 98fa7633]"
161702.166335,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161702.324335,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162691.922634,4000,1b2fe707-749d-4281-bf30-96f1def1135e,coordinator_0,worker_1,NET_TRANSFER,12.368104,989.598299,Distribute Layer ID: d0ee6aa6
162692.019260,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,DISK_LOAD,12.368104,0.096626,"Disk -> RAM [Model: 1b2fe707, Layer: d0ee6aa6]"
162692.115886,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,MEM_MOVE,12.368104,0.096626,"RAM -> VRAM [Model: 1b2fe707, Layer: d0ee6aa6]"
162692.165886,4000,1b2fe707-749d-4281-bf30-96f1def1135e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
