VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
215960.004834,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_3,NET_TRANSFER,11.332215,906.727225,Distribute Layer ID: 3001a5a1
215960.093367,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,DISK_LOAD,11.332215,0.088533,"Disk -> RAM [Model: e3f27b2a, Layer: 3001a5a1]"
215960.181900,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,MEM_MOVE,11.332215,0.088533,"RAM -> VRAM [Model: e3f27b2a, Layer: 3001a5a1]"
215960.231900,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215960.389900,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216987.412101,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_4,NET_TRANSFER,12.835903,1027.022200,Distribute Layer ID: f0fd8022
216987.512381,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,DISK_LOAD,12.835903,0.100280,"Disk -> RAM [Model: e3f27b2a, Layer: f0fd8022]"
216987.612662,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,MEM_MOVE,12.835903,0.100280,"RAM -> VRAM [Model: e3f27b2a, Layer: f0fd8022]"
216987.662662,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216987.820662,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217771.997742,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_1,NET_TRANSFER,9.800339,784.177080,Distribute Layer ID: d05d2da2
217772.074307,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,DISK_LOAD,9.800339,0.076565,"Disk -> RAM [Model: e3f27b2a, Layer: d05d2da2]"
217772.150872,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,MEM_MOVE,9.800339,0.076565,"RAM -> VRAM [Model: e3f27b2a, Layer: d05d2da2]"
217772.200872,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217772.358872,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218706.181171,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_2,NET_TRANSFER,11.670904,933.822299,Distribute Layer ID: 491bf11e
218706.272350,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,DISK_LOAD,11.670904,0.091179,"Disk -> RAM [Model: e3f27b2a, Layer: 491bf11e]"
218706.363529,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,MEM_MOVE,11.670904,0.091179,"RAM -> VRAM [Model: e3f27b2a, Layer: 491bf11e]"
218706.413529,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218706.571529,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219848.068325,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_3,NET_TRANSFER,14.266835,1141.496795,Distribute Layer ID: 950dc858
219848.179784,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,DISK_LOAD,14.266835,0.111460,"Disk -> RAM [Model: e3f27b2a, Layer: 950dc858]"
219848.291244,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,MEM_MOVE,14.266835,0.111460,"RAM -> VRAM [Model: e3f27b2a, Layer: 950dc858]"
219848.341244,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219848.499244,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220517.064260,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_4,NET_TRANSFER,8.355188,668.565016,Distribute Layer ID: 21813888
220517.129535,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,DISK_LOAD,8.355188,0.065275,"Disk -> RAM [Model: e3f27b2a, Layer: 21813888]"
220517.194810,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,MEM_MOVE,8.355188,0.065275,"RAM -> VRAM [Model: e3f27b2a, Layer: 21813888]"
220517.244810,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220517.402810,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220969.098685,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_1,NET_TRANSFER,5.644323,451.695875,Distribute Layer ID: 44b5cda2
220969.142781,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,DISK_LOAD,5.644323,0.044096,"Disk -> RAM [Model: e3f27b2a, Layer: 44b5cda2]"
220969.186878,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,MEM_MOVE,5.644323,0.044096,"RAM -> VRAM [Model: e3f27b2a, Layer: 44b5cda2]"
220969.236878,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220969.394878,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221894.719749,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_2,NET_TRANSFER,11.564686,925.324872,Distribute Layer ID: 9fade8aa
221894.810098,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,DISK_LOAD,11.564686,0.090349,"Disk -> RAM [Model: e3f27b2a, Layer: 9fade8aa]"
221894.900448,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,MEM_MOVE,11.564686,0.090349,"RAM -> VRAM [Model: e3f27b2a, Layer: 9fade8aa]"
221894.950448,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221895.108448,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222545.971909,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_3,NET_TRANSFER,8.133918,650.863461,Distribute Layer ID: 979a970d
222546.035455,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,DISK_LOAD,8.133918,0.063546,"Disk -> RAM [Model: e3f27b2a, Layer: 979a970d]"
222546.099001,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,MEM_MOVE,8.133918,0.063546,"RAM -> VRAM [Model: e3f27b2a, Layer: 979a970d]"
222546.149001,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222546.307001,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223408.209508,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_4,NET_TRANSFER,10.771906,861.902506,Distribute Layer ID: 58b7c1f7
223408.293663,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,DISK_LOAD,10.771906,0.084156,"Disk -> RAM [Model: e3f27b2a, Layer: 58b7c1f7]"
223408.377819,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,MEM_MOVE,10.771906,0.084156,"RAM -> VRAM [Model: e3f27b2a, Layer: 58b7c1f7]"
223408.427819,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223408.585819,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224313.723247,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_1,NET_TRANSFER,11.312343,905.137428,Distribute Layer ID: 59b4e966
224313.811624,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,DISK_LOAD,11.312343,0.088378,"Disk -> RAM [Model: e3f27b2a, Layer: 59b4e966]"
224313.900002,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,MEM_MOVE,11.312343,0.088378,"RAM -> VRAM [Model: e3f27b2a, Layer: 59b4e966]"
224313.950002,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224314.108002,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225433.997670,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_2,NET_TRANSFER,13.996746,1119.889668,Distribute Layer ID: df6f2089
225434.107020,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,DISK_LOAD,13.996746,0.109350,"Disk -> RAM [Model: e3f27b2a, Layer: df6f2089]"
225434.216369,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,MEM_MOVE,13.996746,0.109350,"RAM -> VRAM [Model: e3f27b2a, Layer: df6f2089]"
225434.266369,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225434.424369,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226373.358340,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_3,NET_TRANSFER,11.734800,938.933971,Distribute Layer ID: 1740daf6
226373.450018,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,DISK_LOAD,11.734800,0.091678,"Disk -> RAM [Model: e3f27b2a, Layer: 1740daf6]"
226373.541696,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,MEM_MOVE,11.734800,0.091678,"RAM -> VRAM [Model: e3f27b2a, Layer: 1740daf6]"
226373.591696,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226373.749696,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227126.557102,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_4,NET_TRANSFER,9.408218,752.807406,Distribute Layer ID: 4b761a82
227126.630604,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,DISK_LOAD,9.408218,0.073502,"Disk -> RAM [Model: e3f27b2a, Layer: 4b761a82]"
227126.704106,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,MEM_MOVE,9.408218,0.073502,"RAM -> VRAM [Model: e3f27b2a, Layer: 4b761a82]"
227126.754106,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227126.912106,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228185.980503,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_1,NET_TRANSFER,13.236480,1059.068397,Distribute Layer ID: ffa323ce
228186.083913,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,DISK_LOAD,13.236480,0.103410,"Disk -> RAM [Model: e3f27b2a, Layer: ffa323ce]"
228186.187323,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,MEM_MOVE,13.236480,0.103410,"RAM -> VRAM [Model: e3f27b2a, Layer: ffa323ce]"
228186.237323,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228186.395323,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228883.608918,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_2,NET_TRANSFER,8.713295,697.213595,Distribute Layer ID: 8c5fba20
228883.676990,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,DISK_LOAD,8.713295,0.068073,"Disk -> RAM [Model: e3f27b2a, Layer: 8c5fba20]"
228883.745063,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,MEM_MOVE,8.713295,0.068073,"RAM -> VRAM [Model: e3f27b2a, Layer: 8c5fba20]"
228883.795063,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228883.953063,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229636.389590,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_3,NET_TRANSFER,9.403582,752.436527,Distribute Layer ID: 98ee80f1
229636.463056,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,DISK_LOAD,9.403582,0.073465,"Disk -> RAM [Model: e3f27b2a, Layer: 98ee80f1]"
229636.536521,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,MEM_MOVE,9.403582,0.073465,"RAM -> VRAM [Model: e3f27b2a, Layer: 98ee80f1]"
229636.586521,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229636.744521,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230747.517540,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_4,NET_TRANSFER,13.882788,1110.773019,Distribute Layer ID: 955c6630
230747.625999,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,DISK_LOAD,13.882788,0.108459,"Disk -> RAM [Model: e3f27b2a, Layer: 955c6630]"
230747.734458,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,MEM_MOVE,13.882788,0.108459,"RAM -> VRAM [Model: e3f27b2a, Layer: 955c6630]"
230747.784458,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230747.942458,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231289.443042,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_1,NET_TRANSFER,6.766882,541.500584,Distribute Layer ID: dbf0588f
231289.495908,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,DISK_LOAD,6.766882,0.052866,"Disk -> RAM [Model: e3f27b2a, Layer: dbf0588f]"
231289.548775,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,MEM_MOVE,6.766882,0.052866,"RAM -> VRAM [Model: e3f27b2a, Layer: dbf0588f]"
231289.598775,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231289.756775,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232476.347919,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_2,NET_TRANSFER,14.830514,1186.591144,Distribute Layer ID: 18e01e21
232476.463782,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,DISK_LOAD,14.830514,0.115863,"Disk -> RAM [Model: e3f27b2a, Layer: 18e01e21]"
232476.579646,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,MEM_MOVE,14.830514,0.115863,"RAM -> VRAM [Model: e3f27b2a, Layer: 18e01e21]"
232476.629646,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232476.787646,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233184.391349,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_3,NET_TRANSFER,8.843171,707.603703,Distribute Layer ID: dfdbe3f9
233184.460436,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,DISK_LOAD,8.843171,0.069087,"Disk -> RAM [Model: e3f27b2a, Layer: dfdbe3f9]"
233184.529523,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,MEM_MOVE,8.843171,0.069087,"RAM -> VRAM [Model: e3f27b2a, Layer: dfdbe3f9]"
233184.579523,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233184.737523,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233952.023538,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_4,NET_TRANSFER,9.589200,767.286015,Distribute Layer ID: 7798a40f
233952.098454,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,DISK_LOAD,9.589200,0.074916,"Disk -> RAM [Model: e3f27b2a, Layer: 7798a40f]"
233952.173369,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,MEM_MOVE,9.589200,0.074916,"RAM -> VRAM [Model: e3f27b2a, Layer: 7798a40f]"
233952.223369,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233952.381369,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235028.158316,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_1,NET_TRANSFER,13.445337,1075.776947,Distribute Layer ID: 6b92008d
235028.263358,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,DISK_LOAD,13.445337,0.105042,"Disk -> RAM [Model: e3f27b2a, Layer: 6b92008d]"
235028.368400,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,MEM_MOVE,13.445337,0.105042,"RAM -> VRAM [Model: e3f27b2a, Layer: 6b92008d]"
235028.418400,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235028.576400,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235933.311188,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_2,NET_TRANSFER,11.307310,904.734788,Distribute Layer ID: 3f94852c
235933.399526,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,DISK_LOAD,11.307310,0.088338,"Disk -> RAM [Model: e3f27b2a, Layer: 3f94852c]"
235933.487865,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,MEM_MOVE,11.307310,0.088338,"RAM -> VRAM [Model: e3f27b2a, Layer: 3f94852c]"
235933.537865,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235933.695865,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236546.501419,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_3,NET_TRANSFER,7.658194,612.805554,Distribute Layer ID: 12c0be80
236546.561249,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,DISK_LOAD,7.658194,0.059830,"Disk -> RAM [Model: e3f27b2a, Layer: 12c0be80]"
236546.621079,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,MEM_MOVE,7.658194,0.059830,"RAM -> VRAM [Model: e3f27b2a, Layer: 12c0be80]"
236546.671079,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236546.829079,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237518.688189,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_4,NET_TRANSFER,12.146364,971.859111,Distribute Layer ID: eae5e43f
237518.783083,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,DISK_LOAD,12.146364,0.094893,"Disk -> RAM [Model: e3f27b2a, Layer: eae5e43f]"
237518.877976,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,MEM_MOVE,12.146364,0.094893,"RAM -> VRAM [Model: e3f27b2a, Layer: eae5e43f]"
237518.927976,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237519.085976,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238445.515146,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_1,NET_TRANSFER,11.578490,926.429170,Distribute Layer ID: 95fab05c
238445.605603,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,DISK_LOAD,11.578490,0.090457,"Disk -> RAM [Model: e3f27b2a, Layer: 95fab05c]"
238445.696060,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,MEM_MOVE,11.578490,0.090457,"RAM -> VRAM [Model: e3f27b2a, Layer: 95fab05c]"
238445.746060,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238445.904060,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238954.997673,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_2,NET_TRANSFER,6.361795,509.093613,Distribute Layer ID: 3e207f28
238955.047374,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,DISK_LOAD,6.361795,0.049702,"Disk -> RAM [Model: e3f27b2a, Layer: 3e207f28]"
238955.097076,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,MEM_MOVE,6.361795,0.049702,"RAM -> VRAM [Model: e3f27b2a, Layer: 3e207f28]"
238955.147076,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238955.305076,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239444.785288,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_3,NET_TRANSFER,6.116628,489.480213,Distribute Layer ID: a7c5fdb3
239444.833074,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,DISK_LOAD,6.116628,0.047786,"Disk -> RAM [Model: e3f27b2a, Layer: a7c5fdb3]"
239444.880861,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,MEM_MOVE,6.116628,0.047786,"RAM -> VRAM [Model: e3f27b2a, Layer: a7c5fdb3]"
239444.930861,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239445.088861,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240433.262533,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_4,NET_TRANSFER,12.350296,988.173672,Distribute Layer ID: 909044aa
240433.359019,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,DISK_LOAD,12.350296,0.096487,"Disk -> RAM [Model: e3f27b2a, Layer: 909044aa]"
240433.455506,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,MEM_MOVE,12.350296,0.096487,"RAM -> VRAM [Model: e3f27b2a, Layer: 909044aa]"
240433.505506,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240433.663506,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241386.062517,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,coordinator_0,worker_1,NET_TRANSFER,11.903113,952.399011,Distribute Layer ID: 9945e9e0
241386.155510,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,DISK_LOAD,11.903113,0.092993,"Disk -> RAM [Model: e3f27b2a, Layer: 9945e9e0]"
241386.248504,3000,e3f27b2a-ef05-4ac9-a2ec-a73895abdfbd,worker_1,worker_1,MEM_MOVE,11.903113,0.092993,"RAM -> VRAM [Model: e3f27b2a, Layer: 9945e9e0]"
