VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
187861.268345,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,worker_2,DISK_LOAD,14.527316,0.113495,"Disk -> RAM [Model: f85d8904, Layer: e1498468]"
187861.381840,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,worker_2,MEM_MOVE,14.527316,0.113495,"RAM -> VRAM [Model: f85d8904, Layer: e1498468]"
187861.431840,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187861.589840,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188291.198364,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,5.368232,429.608524,Distribute Layer ID: 67bbfef0
188291.240303,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,worker_3,DISK_LOAD,5.368232,0.041939,"Disk -> RAM [Model: f85d8904, Layer: 67bbfef0]"
188291.282242,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,worker_3,MEM_MOVE,5.368232,0.041939,"RAM -> VRAM [Model: f85d8904, Layer: 67bbfef0]"
188291.332242,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188291.490242,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188803.963000,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,6.404034,512.472757,Distribute Layer ID: b7e01903
188804.013031,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,worker_4,DISK_LOAD,6.404034,0.050032,"Disk -> RAM [Model: f85d8904, Layer: b7e01903]"
188804.063063,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,worker_4,MEM_MOVE,6.404034,0.050032,"RAM -> VRAM [Model: f85d8904, Layer: b7e01903]"
188804.113063,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188804.271063,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189543.838016,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,9.242712,739.566954,Distribute Layer ID: 32a4fc6a
189543.910225,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,worker_1,DISK_LOAD,9.242712,0.072209,"Disk -> RAM [Model: f85d8904, Layer: 32a4fc6a]"
189543.982434,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,worker_1,MEM_MOVE,9.242712,0.072209,"RAM -> VRAM [Model: f85d8904, Layer: 32a4fc6a]"
189544.032434,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189544.190434,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190424.294862,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,10.999430,880.104428,Distribute Layer ID: 6580bf74
190424.380795,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,worker_2,DISK_LOAD,10.999430,0.085933,"Disk -> RAM [Model: f85d8904, Layer: 6580bf74]"
190424.466728,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,worker_2,MEM_MOVE,10.999430,0.085933,"RAM -> VRAM [Model: f85d8904, Layer: 6580bf74]"
190424.516728,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190424.674728,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191280.387362,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,10.694533,855.712633,Distribute Layer ID: 8559bc8c
191280.470913,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,worker_3,DISK_LOAD,10.694533,0.083551,"Disk -> RAM [Model: f85d8904, Layer: 8559bc8c]"
191280.554464,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,worker_3,MEM_MOVE,10.694533,0.083551,"RAM -> VRAM [Model: f85d8904, Layer: 8559bc8c]"
191280.604464,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191280.762464,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192115.678173,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,10.434571,834.915710,Distribute Layer ID: 276a897a
192115.759693,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,worker_4,DISK_LOAD,10.434571,0.081520,"Disk -> RAM [Model: f85d8904, Layer: 276a897a]"
192115.841213,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,worker_4,MEM_MOVE,10.434571,0.081520,"RAM -> VRAM [Model: f85d8904, Layer: 276a897a]"
192115.891213,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192116.049213,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192912.203642,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,9.950055,796.154428,Distribute Layer ID: 442d7d95
192912.281377,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,worker_1,DISK_LOAD,9.950055,0.077735,"Disk -> RAM [Model: f85d8904, Layer: 442d7d95]"
192912.359111,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,worker_1,MEM_MOVE,9.950055,0.077735,"RAM -> VRAM [Model: f85d8904, Layer: 442d7d95]"
192912.409111,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192912.567111,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193595.254686,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,8.531720,682.687574,Distribute Layer ID: c5bfcea0
193595.321340,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,worker_2,DISK_LOAD,8.531720,0.066654,"Disk -> RAM [Model: f85d8904, Layer: c5bfcea0]"
193595.387994,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,worker_2,MEM_MOVE,8.531720,0.066654,"RAM -> VRAM [Model: f85d8904, Layer: c5bfcea0]"
193595.437994,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193595.595994,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194638.503007,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,13.034463,1042.907014,Distribute Layer ID: 193552c3
194638.604839,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,worker_3,DISK_LOAD,13.034463,0.101832,"Disk -> RAM [Model: f85d8904, Layer: 193552c3]"
194638.706671,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,worker_3,MEM_MOVE,13.034463,0.101832,"RAM -> VRAM [Model: f85d8904, Layer: 193552c3]"
194638.756671,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194638.914671,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195764.820111,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,14.071943,1125.905440,Distribute Layer ID: 12eaebc2
195764.930048,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,worker_4,DISK_LOAD,14.071943,0.109937,"Disk -> RAM [Model: f85d8904, Layer: 12eaebc2]"
195765.039985,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,worker_4,MEM_MOVE,14.071943,0.109937,"RAM -> VRAM [Model: f85d8904, Layer: 12eaebc2]"
195765.089985,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195765.247985,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196535.633554,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,9.627945,770.385569,Distribute Layer ID: 4519f864
196535.708772,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,worker_1,DISK_LOAD,9.627945,0.075218,"Disk -> RAM [Model: f85d8904, Layer: 4519f864]"
196535.783991,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,worker_1,MEM_MOVE,9.627945,0.075218,"RAM -> VRAM [Model: f85d8904, Layer: 4519f864]"
196535.833991,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196535.991991,8000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196536.149991,9000,0237751b-2698-4893-b4a5-ff81d092efc1,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
228071.863785,9000,0237751b-2698-4893-b4a5-ff81d092efc1,client_9,coordinator_0,NET_TRANSFER,394.194547,31535.713794,Upload Model Weights
228072.021785,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
228072.179785,9000,805e814f-d661-4f78-90eb-5580c4baf43e,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
267358.834385,9000,805e814f-d661-4f78-90eb-5580c4baf43e,client_9,coordinator_0,NET_TRANSFER,491.081308,39286.654600,Upload Model Weights
267358.992385,2000,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
267359.150385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
267359.308385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
267359.466385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
267359.624385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
267359.782385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
267359.940385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
267360.098385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
267360.256385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
267360.414385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
267360.572385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
267360.730385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
267360.888385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
267361.046385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
267361.204385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
267361.362385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
267361.520385,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303271.210141,2000,c2bd9190-eb2d-423f-8098-236cd1db3977,client_2,coordinator_0,NET_TRANSFER,448.869247,35909.689756,Upload Model Weights
303271.368141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303271.526141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303271.684141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303271.842141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303272.000141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303272.158141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303272.316141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303272.474141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303272.632141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303272.790141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303272.948141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303273.106141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303273.264141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303273.422141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303273.580141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303273.738141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303273.896141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303274.054141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303274.212141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303274.370141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303274.528141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303274.686141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303274.844141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303275.002141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303275.160141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303275.318141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303275.476141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303275.634141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303275.792141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303275.950141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303276.108141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303276.266141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303276.424141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303276.582141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303276.740141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303276.898141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303277.056141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303277.214141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303277.372141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303277.530141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303277.688141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303277.846141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303278.004141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303278.162141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303278.320141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303278.478141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303278.636141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303278.794141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303278.952141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303279.110141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303279.268141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303279.426141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303279.584141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303279.742141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303279.900141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303280.058141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303280.216141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
303280.374141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
303280.532141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
303280.690141,10000,caf45e53-bcdb-4697-b077-4cd4fc51aeb4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
303280.848141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7795e72
303280.898141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303281.056141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303281.214141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 768b752c
303281.264141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303281.422141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303281.580141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48a3120f
303281.630141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303281.788141,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331641.275058,10000,caf45e53-bcdb-4697-b077-4cd4fc51aeb4,client_10,coordinator_0,NET_TRANSFER,354.491711,28359.486918,Upload Model Weights
331641.433058,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f71b5019
331641.483058,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331641.641058,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331641.799058,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0dd8610
331641.849058,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331642.007058,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374455.200996,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,client_10,coordinator_0,NET_TRANSFER,535.163049,42813.193938,Upload Model Weights
374455.358996,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca908234
374455.408996,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374455.566996,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374455.724996,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5418d90
374455.774996,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374455.932996,7000,f85d8904-e97a-47f0-85b3-2d4bb7a9a251,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
