VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53164.635294,8000,cb15eb55-3873-48fa-9332-ebe99d287cfa,worker_2,worker_2,MEM_MOVE,14.595656,0.114029,"RAM -> VRAM [Model: cb15eb55, Layer: c47e6d37]"
53164.685294,8000,cb15eb55-3873-48fa-9332-ebe99d287cfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53164.843294,8000,cb15eb55-3873-48fa-9332-ebe99d287cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53589.490136,8000,cb15eb55-3873-48fa-9332-ebe99d287cfa,coordinator_0,worker_3,NET_TRANSFER,5.306211,424.646842,Distribute Layer ID: 63c6508a
53589.531591,8000,cb15eb55-3873-48fa-9332-ebe99d287cfa,worker_3,worker_3,DISK_LOAD,5.306211,0.041455,"Disk -> RAM [Model: cb15eb55, Layer: 63c6508a]"
53589.573046,8000,cb15eb55-3873-48fa-9332-ebe99d287cfa,worker_3,worker_3,MEM_MOVE,5.306211,0.041455,"RAM -> VRAM [Model: cb15eb55, Layer: 63c6508a]"
53589.623046,8000,cb15eb55-3873-48fa-9332-ebe99d287cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53589.781046,8000,cb15eb55-3873-48fa-9332-ebe99d287cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53589.939046,9000,26e6cd99-fba3-48fb-afa1-e8a6fb5a36fa,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53590.097046,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53590.255046,2000,88757c3f-8e94-429e-9f5b-c03fc0fdaf3d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53590.413046,6000,07e07f9e-b482-4908-9959-d5de36167572,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53590.571046,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
86530.294135,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,client_3,coordinator_0,NET_TRANSFER,411.744664,32939.723089,Upload Model Weights
86530.452135,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
116372.449370,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,client_5,coordinator_0,NET_TRANSFER,373.023090,29841.997235,Upload Model Weights
141275.830695,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,client_4,coordinator_0,NET_TRANSFER,311.290392,24903.381326,Upload Model Weights
141275.988695,5001,cd973628-5600-405f-be40-2e8198b6aed2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141276.146695,9001,b2a80e99-63ee-4963-8c33-b1127e7ca5e9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141276.304695,10001,cedb9639-be53-4b89-b738-c5283549fa26,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141276.462695,4001,e4da9122-43a0-410e-b5b8-ca28c4cfc864,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141276.620695,3001,8671954c-73fd-480b-8a4c-9979fb2a33c2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141276.778695,7002,26e6cd99-fba3-48fb-afa1-e8a6fb5a36fa,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141276.936695,6002,b9ea14be-2460-455e-b0ec-0bb75a6c8b16,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141277.094695,4002,b9ea14be-2460-455e-b0ec-0bb75a6c8b16,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141277.252695,1002,75ec3929-c5c3-465c-9f36-9d2358a06496,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141657.806311,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_2,NET_TRANSFER,4.755045,380.553615,Distribute Layer ID: f848b002
141657.843460,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,DISK_LOAD,4.755045,0.037149,"Disk -> RAM [Model: f5b6983f, Layer: f848b002]"
141657.880608,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,MEM_MOVE,4.755045,0.037149,"RAM -> VRAM [Model: f5b6983f, Layer: f848b002]"
141657.930608,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141658.088608,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142280.722381,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_3,NET_TRANSFER,7.781047,622.633772,Distribute Layer ID: 7f865cda
142280.783170,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,DISK_LOAD,7.781047,0.060789,"Disk -> RAM [Model: f5b6983f, Layer: 7f865cda]"
142280.843960,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,MEM_MOVE,7.781047,0.060789,"RAM -> VRAM [Model: f5b6983f, Layer: 7f865cda]"
142280.893960,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142281.051960,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142989.928918,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_4,NET_TRANSFER,8.859087,708.876958,Distribute Layer ID: 60c36176
142989.998130,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,DISK_LOAD,8.859087,0.069212,"Disk -> RAM [Model: f5b6983f, Layer: 60c36176]"
142990.067341,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,MEM_MOVE,8.859087,0.069212,"RAM -> VRAM [Model: f5b6983f, Layer: 60c36176]"
142990.117341,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142990.275341,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143670.435779,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_1,NET_TRANSFER,8.500130,680.160438,Distribute Layer ID: 1c61170d
143670.502186,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,DISK_LOAD,8.500130,0.066407,"Disk -> RAM [Model: f5b6983f, Layer: 1c61170d]"
143670.568593,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,MEM_MOVE,8.500130,0.066407,"RAM -> VRAM [Model: f5b6983f, Layer: 1c61170d]"
143670.618593,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143670.776593,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144413.747816,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_2,NET_TRANSFER,9.285265,742.971222,Distribute Layer ID: 639e6d22
144413.820357,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,DISK_LOAD,9.285265,0.072541,"Disk -> RAM [Model: f5b6983f, Layer: 639e6d22]"
144413.892898,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,MEM_MOVE,9.285265,0.072541,"RAM -> VRAM [Model: f5b6983f, Layer: 639e6d22]"
144413.942898,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144414.100898,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145327.208093,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_3,NET_TRANSFER,11.411965,913.107195,Distribute Layer ID: 87bbebad
145327.297249,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,DISK_LOAD,11.411965,0.089156,"Disk -> RAM [Model: f5b6983f, Layer: 87bbebad]"
145327.386405,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,MEM_MOVE,11.411965,0.089156,"RAM -> VRAM [Model: f5b6983f, Layer: 87bbebad]"
145327.436405,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145327.594405,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145753.301079,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_4,NET_TRANSFER,5.319458,425.706674,Distribute Layer ID: 54d423f7
145753.342637,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,DISK_LOAD,5.319458,0.041558,"Disk -> RAM [Model: f5b6983f, Layer: 54d423f7]"
145753.384196,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,MEM_MOVE,5.319458,0.041558,"RAM -> VRAM [Model: f5b6983f, Layer: 54d423f7]"
145753.434196,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145753.592196,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146677.695459,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_1,NET_TRANSFER,11.549416,924.103263,Distribute Layer ID: 4e6b9700
146677.785689,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,DISK_LOAD,11.549416,0.090230,"Disk -> RAM [Model: f5b6983f, Layer: 4e6b9700]"
146677.875919,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,MEM_MOVE,11.549416,0.090230,"RAM -> VRAM [Model: f5b6983f, Layer: 4e6b9700]"
146677.925919,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146678.083919,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147608.508831,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_2,NET_TRANSFER,11.628436,930.424912,Distribute Layer ID: 01e5819e
147608.599678,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,DISK_LOAD,11.628436,0.090847,"Disk -> RAM [Model: f5b6983f, Layer: 01e5819e]"
147608.690525,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,MEM_MOVE,11.628436,0.090847,"RAM -> VRAM [Model: f5b6983f, Layer: 01e5819e]"
147608.740525,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147608.898525,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148494.260126,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_3,NET_TRANSFER,11.065145,885.361602,Distribute Layer ID: 22de9cd9
148494.346573,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,DISK_LOAD,11.065145,0.086446,"Disk -> RAM [Model: f5b6983f, Layer: 22de9cd9]"
148494.433019,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,MEM_MOVE,11.065145,0.086446,"RAM -> VRAM [Model: f5b6983f, Layer: 22de9cd9]"
148494.483019,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148494.641019,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148956.183538,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_4,NET_TRANSFER,5.767406,461.542519,Distribute Layer ID: 1504f29b
148956.228596,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,DISK_LOAD,5.767406,0.045058,"Disk -> RAM [Model: f5b6983f, Layer: 1504f29b]"
148956.273654,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,MEM_MOVE,5.767406,0.045058,"RAM -> VRAM [Model: f5b6983f, Layer: 1504f29b]"
148956.323654,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148956.481654,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149759.127398,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_1,NET_TRANSFER,10.031197,802.645744,Distribute Layer ID: a61e9743
149759.205766,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,DISK_LOAD,10.031197,0.078369,"Disk -> RAM [Model: f5b6983f, Layer: a61e9743]"
149759.284135,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,MEM_MOVE,10.031197,0.078369,"RAM -> VRAM [Model: f5b6983f, Layer: a61e9743]"
149759.334135,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149759.492135,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150348.713506,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_2,NET_TRANSFER,7.363392,589.221371,Distribute Layer ID: 85078535
150348.771033,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,DISK_LOAD,7.363392,0.057527,"Disk -> RAM [Model: f5b6983f, Layer: 85078535]"
150348.828559,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,MEM_MOVE,7.363392,0.057527,"RAM -> VRAM [Model: f5b6983f, Layer: 85078535]"
150348.878559,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150349.036559,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151055.669055,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_3,NET_TRANSFER,8.831031,706.632496,Distribute Layer ID: 1d5b1321
151055.738048,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,DISK_LOAD,8.831031,0.068992,"Disk -> RAM [Model: f5b6983f, Layer: 1d5b1321]"
151055.807040,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,MEM_MOVE,8.831031,0.068992,"RAM -> VRAM [Model: f5b6983f, Layer: 1d5b1321]"
151055.857040,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151056.015040,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151830.236594,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_4,NET_TRANSFER,9.675894,774.221554,Distribute Layer ID: 6f8d37b1
151830.312187,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,DISK_LOAD,9.675894,0.075593,"Disk -> RAM [Model: f5b6983f, Layer: 6f8d37b1]"
151830.387780,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,MEM_MOVE,9.675894,0.075593,"RAM -> VRAM [Model: f5b6983f, Layer: 6f8d37b1]"
151830.437780,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151830.595780,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152357.329484,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_1,NET_TRANSFER,6.582296,526.733704,Distribute Layer ID: e953894a
152357.380908,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,DISK_LOAD,6.582296,0.051424,"Disk -> RAM [Model: f5b6983f, Layer: e953894a]"
152357.432333,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,MEM_MOVE,6.582296,0.051424,"RAM -> VRAM [Model: f5b6983f, Layer: e953894a]"
152357.482333,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152357.640333,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153205.910856,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_2,NET_TRANSFER,10.601507,848.270524,Distribute Layer ID: 8de4fe6c
153205.993681,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,DISK_LOAD,10.601507,0.082824,"Disk -> RAM [Model: f5b6983f, Layer: 8de4fe6c]"
153206.076505,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,MEM_MOVE,10.601507,0.082824,"RAM -> VRAM [Model: f5b6983f, Layer: 8de4fe6c]"
153206.126505,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153206.284505,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154335.695158,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_3,NET_TRANSFER,14.115758,1129.410653,Distribute Layer ID: 6622f7c7
154335.805438,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,DISK_LOAD,14.115758,0.110279,"Disk -> RAM [Model: f5b6983f, Layer: 6622f7c7]"
154335.915717,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,MEM_MOVE,14.115758,0.110279,"RAM -> VRAM [Model: f5b6983f, Layer: 6622f7c7]"
154335.965717,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154336.123717,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154939.127535,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_4,NET_TRANSFER,7.535673,603.003818,Distribute Layer ID: 12cbf624
154939.186408,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,DISK_LOAD,7.535673,0.058872,"Disk -> RAM [Model: f5b6983f, Layer: 12cbf624]"
154939.245280,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,MEM_MOVE,7.535673,0.058872,"RAM -> VRAM [Model: f5b6983f, Layer: 12cbf624]"
154939.295280,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154939.453280,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155456.850196,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_1,NET_TRANSFER,6.465586,517.396916,Distribute Layer ID: 44d82525
155456.900708,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,DISK_LOAD,6.465586,0.050512,"Disk -> RAM [Model: f5b6983f, Layer: 44d82525]"
155456.951221,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,MEM_MOVE,6.465586,0.050512,"RAM -> VRAM [Model: f5b6983f, Layer: 44d82525]"
155457.001221,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155457.159221,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156521.198533,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_2,NET_TRANSFER,13.298616,1064.039313,Distribute Layer ID: a9117750
156521.302429,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,DISK_LOAD,13.298616,0.103895,"Disk -> RAM [Model: f5b6983f, Layer: a9117750]"
156521.406324,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,MEM_MOVE,13.298616,0.103895,"RAM -> VRAM [Model: f5b6983f, Layer: a9117750]"
156521.456324,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156521.614324,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157135.061399,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_3,NET_TRANSFER,7.666213,613.447075,Distribute Layer ID: a4f8e0fc
157135.121291,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,DISK_LOAD,7.666213,0.059892,"Disk -> RAM [Model: f5b6983f, Layer: a4f8e0fc]"
157135.181184,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,MEM_MOVE,7.666213,0.059892,"RAM -> VRAM [Model: f5b6983f, Layer: a4f8e0fc]"
157135.231184,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157135.389184,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157803.077129,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_4,NET_TRANSFER,8.344224,667.687945,Distribute Layer ID: 57fbb23b
157803.142318,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,DISK_LOAD,8.344224,0.065189,"Disk -> RAM [Model: f5b6983f, Layer: 57fbb23b]"
157803.207507,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,MEM_MOVE,8.344224,0.065189,"RAM -> VRAM [Model: f5b6983f, Layer: 57fbb23b]"
157803.257507,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157803.415507,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158535.293664,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_1,NET_TRANSFER,9.146602,731.878157,Distribute Layer ID: 6318af2c
158535.365122,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,DISK_LOAD,9.146602,0.071458,"Disk -> RAM [Model: f5b6983f, Layer: 6318af2c]"
158535.436580,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,MEM_MOVE,9.146602,0.071458,"RAM -> VRAM [Model: f5b6983f, Layer: 6318af2c]"
158535.486580,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158535.644580,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159209.026693,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_2,NET_TRANSFER,8.415401,673.382114,Distribute Layer ID: 19cb9669
159209.092439,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,DISK_LOAD,8.415401,0.065745,"Disk -> RAM [Model: f5b6983f, Layer: 19cb9669]"
159209.158184,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,MEM_MOVE,8.415401,0.065745,"RAM -> VRAM [Model: f5b6983f, Layer: 19cb9669]"
159209.208184,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159209.366184,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159704.440085,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,coordinator_0,worker_3,NET_TRANSFER,6.186549,495.073901,Distribute Layer ID: a3a59449
159704.488418,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,DISK_LOAD,6.186549,0.048332,"Disk -> RAM [Model: f5b6983f, Layer: a3a59449]"
159704.536750,5000,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,worker_3,worker_3,MEM_MOVE,6.186549,0.048332,"RAM -> VRAM [Model: f5b6983f, Layer: a3a59449]"
