VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
227770.530662,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,DISK_LOAD,14.155776,0.110592,"Disk -> RAM [Model: a49bef72, Layer: 449b4d94]"
227770.641254,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,MEM_MOVE,14.155776,0.110592,"RAM -> VRAM [Model: a49bef72, Layer: 449b4d94]"
227770.691254,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227770.849254,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228316.878896,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_2,NET_TRANSFER,6.823496,546.029642,Distribute Layer ID: cb0d815e
228316.932205,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,DISK_LOAD,6.823496,0.053309,"Disk -> RAM [Model: a49bef72, Layer: cb0d815e]"
228316.985513,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,MEM_MOVE,6.823496,0.053309,"RAM -> VRAM [Model: a49bef72, Layer: cb0d815e]"
228317.035513,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228317.193513,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229259.026061,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_3,NET_TRANSFER,11.771032,941.832547,Distribute Layer ID: 24aca01c
229259.118022,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,DISK_LOAD,11.771032,0.091961,"Disk -> RAM [Model: a49bef72, Layer: 24aca01c]"
229259.209983,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,MEM_MOVE,11.771032,0.091961,"RAM -> VRAM [Model: a49bef72, Layer: 24aca01c]"
229259.259983,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229259.417983,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230146.460328,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_4,NET_TRANSFER,11.086154,887.042345,Distribute Layer ID: 3bab9d4b
230146.546939,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,DISK_LOAD,11.086154,0.086611,"Disk -> RAM [Model: a49bef72, Layer: 3bab9d4b]"
230146.633549,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,MEM_MOVE,11.086154,0.086611,"RAM -> VRAM [Model: a49bef72, Layer: 3bab9d4b]"
230146.683549,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230146.841549,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230712.343968,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_1,NET_TRANSFER,7.066905,565.502418,Distribute Layer ID: d472eec9
230712.399178,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,DISK_LOAD,7.066905,0.055210,"Disk -> RAM [Model: a49bef72, Layer: d472eec9]"
230712.454388,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,MEM_MOVE,7.066905,0.055210,"RAM -> VRAM [Model: a49bef72, Layer: d472eec9]"
230712.504388,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230712.662388,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231508.270977,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_2,NET_TRANSFER,9.943232,795.608589,Distribute Layer ID: 19568049
231508.348658,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,DISK_LOAD,9.943232,0.077682,"Disk -> RAM [Model: a49bef72, Layer: 19568049]"
231508.426340,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,MEM_MOVE,9.943232,0.077682,"RAM -> VRAM [Model: a49bef72, Layer: 19568049]"
231508.476340,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231508.634340,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232520.802407,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_3,NET_TRANSFER,12.650226,1012.168067,Distribute Layer ID: 3ff8cc05
232520.901237,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,DISK_LOAD,12.650226,0.098830,"Disk -> RAM [Model: a49bef72, Layer: 3ff8cc05]"
232521.000067,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,MEM_MOVE,12.650226,0.098830,"RAM -> VRAM [Model: a49bef72, Layer: 3ff8cc05]"
232521.050067,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232521.208067,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233304.617937,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_4,NET_TRANSFER,9.790748,783.409870,Distribute Layer ID: 3d2acbb8
233304.694427,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,DISK_LOAD,9.790748,0.076490,"Disk -> RAM [Model: a49bef72, Layer: 3d2acbb8]"
233304.770917,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,MEM_MOVE,9.790748,0.076490,"RAM -> VRAM [Model: a49bef72, Layer: 3d2acbb8]"
233304.820917,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233304.978917,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234274.595418,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_1,NET_TRANSFER,12.118331,969.616501,Distribute Layer ID: 52fb48ab
234274.690092,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,DISK_LOAD,12.118331,0.094674,"Disk -> RAM [Model: a49bef72, Layer: 52fb48ab]"
234274.784767,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,MEM_MOVE,12.118331,0.094674,"RAM -> VRAM [Model: a49bef72, Layer: 52fb48ab]"
234274.834767,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234274.992767,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234839.775073,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_2,NET_TRANSFER,7.057904,564.782306,Distribute Layer ID: d351f398
234839.830213,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,DISK_LOAD,7.057904,0.055140,"Disk -> RAM [Model: a49bef72, Layer: d351f398]"
234839.885353,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,MEM_MOVE,7.057904,0.055140,"RAM -> VRAM [Model: a49bef72, Layer: d351f398]"
234839.935353,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234840.093353,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235605.766441,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_3,NET_TRANSFER,9.569039,765.673088,Distribute Layer ID: 00bac93b
235605.841199,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,DISK_LOAD,9.569039,0.074758,"Disk -> RAM [Model: a49bef72, Layer: 00bac93b]"
235605.915957,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,MEM_MOVE,9.569039,0.074758,"RAM -> VRAM [Model: a49bef72, Layer: 00bac93b]"
235605.965957,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235606.123957,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236581.664114,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_4,NET_TRANSFER,12.192377,975.540157,Distribute Layer ID: 4733c465
236581.759367,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,DISK_LOAD,12.192377,0.095253,"Disk -> RAM [Model: a49bef72, Layer: 4733c465]"
236581.854620,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,MEM_MOVE,12.192377,0.095253,"RAM -> VRAM [Model: a49bef72, Layer: 4733c465]"
236581.904620,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236582.062620,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237359.276668,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_1,NET_TRANSFER,9.713301,777.214047,Distribute Layer ID: 72611a2a
237359.352553,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,DISK_LOAD,9.713301,0.075885,"Disk -> RAM [Model: a49bef72, Layer: 72611a2a]"
237359.428438,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,MEM_MOVE,9.713301,0.075885,"RAM -> VRAM [Model: a49bef72, Layer: 72611a2a]"
237359.478438,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237359.636438,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238530.265552,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_2,NET_TRANSFER,14.630989,1170.629114,Distribute Layer ID: 80b7d1b8
238530.379857,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,DISK_LOAD,14.630989,0.114305,"Disk -> RAM [Model: a49bef72, Layer: 80b7d1b8]"
238530.494161,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,MEM_MOVE,14.630989,0.114305,"RAM -> VRAM [Model: a49bef72, Layer: 80b7d1b8]"
238530.544161,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238530.702161,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239336.390325,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_3,NET_TRANSFER,10.069227,805.688164,Distribute Layer ID: c31c9718
239336.468991,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,DISK_LOAD,10.069227,0.078666,"Disk -> RAM [Model: a49bef72, Layer: c31c9718]"
239336.547657,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,MEM_MOVE,10.069227,0.078666,"RAM -> VRAM [Model: a49bef72, Layer: c31c9718]"
239336.597657,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239336.755657,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240007.119146,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_4,NET_TRANSFER,8.377669,670.363490,Distribute Layer ID: 94bf6da3
240007.184597,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,DISK_LOAD,8.377669,0.065451,"Disk -> RAM [Model: a49bef72, Layer: 94bf6da3]"
240007.250047,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,MEM_MOVE,8.377669,0.065451,"RAM -> VRAM [Model: a49bef72, Layer: 94bf6da3]"
240007.300047,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240007.458047,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240795.719154,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_1,NET_TRANSFER,9.851389,788.261106,Distribute Layer ID: 0fa86815
240795.796118,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,DISK_LOAD,9.851389,0.076964,"Disk -> RAM [Model: a49bef72, Layer: 0fa86815]"
240795.873082,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,MEM_MOVE,9.851389,0.076964,"RAM -> VRAM [Model: a49bef72, Layer: 0fa86815]"
240795.923082,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240796.081082,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241790.095040,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_2,NET_TRANSFER,12.423299,994.013958,Distribute Layer ID: a7c5405d
241790.192097,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,DISK_LOAD,12.423299,0.097057,"Disk -> RAM [Model: a49bef72, Layer: a7c5405d]"
241790.289154,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,MEM_MOVE,12.423299,0.097057,"RAM -> VRAM [Model: a49bef72, Layer: a7c5405d]"
241790.339154,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241790.497154,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242407.268152,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_3,NET_TRANSFER,7.707762,616.770998,Distribute Layer ID: 9f7b5df1
242407.328369,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,DISK_LOAD,7.707762,0.060217,"Disk -> RAM [Model: a49bef72, Layer: 9f7b5df1]"
242407.388586,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,MEM_MOVE,7.707762,0.060217,"RAM -> VRAM [Model: a49bef72, Layer: 9f7b5df1]"
242407.438586,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242407.596586,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243200.238896,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_4,NET_TRANSFER,9.906154,792.642310,Distribute Layer ID: 3f4eaac3
243200.316288,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,DISK_LOAD,9.906154,0.077392,"Disk -> RAM [Model: a49bef72, Layer: 3f4eaac3]"
243200.393680,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,MEM_MOVE,9.906154,0.077392,"RAM -> VRAM [Model: a49bef72, Layer: 3f4eaac3]"
243200.443680,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243200.601680,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244152.998651,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_1,NET_TRANSFER,11.903087,952.396971,Distribute Layer ID: b151cba6
244153.091644,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,DISK_LOAD,11.903087,0.092993,"Disk -> RAM [Model: a49bef72, Layer: b151cba6]"
244153.184636,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,MEM_MOVE,11.903087,0.092993,"RAM -> VRAM [Model: a49bef72, Layer: b151cba6]"
244153.234636,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244153.392636,2000,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244153.550636,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
289254.591220,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,client_3,coordinator_0,NET_TRANSFER,563.761132,45101.040584,Upload Model Weights
290051.066568,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,9.954067,796.475347,Distribute Layer ID: 137f547f
290051.144334,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,DISK_LOAD,9.954067,0.077766,"Disk -> RAM [Model: a9a13c1e, Layer: 137f547f]"
290051.222100,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,9.954067,0.077766,"RAM -> VRAM [Model: a9a13c1e, Layer: 137f547f]"
290051.272100,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290051.430100,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290675.640415,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,7.800754,624.210315,Distribute Layer ID: 72d3b9e3
290675.701358,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,DISK_LOAD,7.800754,0.060943,"Disk -> RAM [Model: a9a13c1e, Layer: 72d3b9e3]"
290675.762301,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,7.800754,0.060943,"RAM -> VRAM [Model: a9a13c1e, Layer: 72d3b9e3]"
290675.812301,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290675.970301,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291253.767455,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,7.220589,577.797153,Distribute Layer ID: 704be98b
291253.823866,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,DISK_LOAD,7.220589,0.056411,"Disk -> RAM [Model: a9a13c1e, Layer: 704be98b]"
291253.880276,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,7.220589,0.056411,"RAM -> VRAM [Model: a9a13c1e, Layer: 704be98b]"
291253.930276,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291254.088276,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292383.870109,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,14.120398,1129.781832,Distribute Layer ID: 901bf758
292383.980424,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,DISK_LOAD,14.120398,0.110316,"Disk -> RAM [Model: a9a13c1e, Layer: 901bf758]"
292384.090740,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,14.120398,0.110316,"RAM -> VRAM [Model: a9a13c1e, Layer: 901bf758]"
292384.140740,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292384.298740,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293372.272289,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,12.347794,987.973549,Distribute Layer ID: 3d297805
293372.368756,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,DISK_LOAD,12.347794,0.096467,"Disk -> RAM [Model: a9a13c1e, Layer: 3d297805]"
293372.465224,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,12.347794,0.096467,"RAM -> VRAM [Model: a9a13c1e, Layer: 3d297805]"
293372.515224,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293372.673224,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294093.973895,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,9.014383,721.300672,Distribute Layer ID: 35be7138
294094.044320,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,DISK_LOAD,9.014383,0.070425,"Disk -> RAM [Model: a9a13c1e, Layer: 35be7138]"
294094.114745,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,9.014383,0.070425,"RAM -> VRAM [Model: a9a13c1e, Layer: 35be7138]"
294094.164745,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294094.322745,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294849.929604,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,9.443211,755.606859,Distribute Layer ID: e76cd8ed
294850.003379,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,DISK_LOAD,9.443211,0.073775,"Disk -> RAM [Model: a9a13c1e, Layer: e76cd8ed]"
294850.077154,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,9.443211,0.073775,"RAM -> VRAM [Model: a9a13c1e, Layer: e76cd8ed]"
294850.127154,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294850.285154,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295762.053197,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,11.395226,911.768043,Distribute Layer ID: eda174c6
295762.142223,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,DISK_LOAD,11.395226,0.089025,"Disk -> RAM [Model: a9a13c1e, Layer: eda174c6]"
295762.231248,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,11.395226,0.089025,"RAM -> VRAM [Model: a9a13c1e, Layer: eda174c6]"
295762.281248,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295762.439248,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296212.913306,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,5.629051,450.474058,Distribute Layer ID: 0df3743d
296212.957283,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,DISK_LOAD,5.629051,0.043977,"Disk -> RAM [Model: a9a13c1e, Layer: 0df3743d]"
296213.001260,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,5.629051,0.043977,"RAM -> VRAM [Model: a9a13c1e, Layer: 0df3743d]"
296213.051260,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296213.209260,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297072.482301,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,10.739038,859.273041,Distribute Layer ID: 24f89039
297072.566200,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,DISK_LOAD,10.739038,0.083899,"Disk -> RAM [Model: a9a13c1e, Layer: 24f89039]"
297072.650098,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,10.739038,0.083899,"RAM -> VRAM [Model: a9a13c1e, Layer: 24f89039]"
297072.700098,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297072.858098,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298149.160611,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,13.451906,1076.302512,Distribute Layer ID: 575fdbd2
298149.265704,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,DISK_LOAD,13.451906,0.105093,"Disk -> RAM [Model: a9a13c1e, Layer: 575fdbd2]"
298149.370797,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,13.451906,0.105093,"RAM -> VRAM [Model: a9a13c1e, Layer: 575fdbd2]"
298149.420797,3000,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
