VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52328.510119,5000,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,worker_2,DISK_LOAD,8.365941,0.065359,"Disk -> RAM [Model: 8a1a2a4b, Layer: 22c38005]"
52328.575478,5000,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,worker_2,MEM_MOVE,8.365941,0.065359,"RAM -> VRAM [Model: 8a1a2a4b, Layer: 22c38005]"
52328.625478,5000,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52328.783478,5000,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52328.941478,1000,6b11016f-07bb-4679-8158-eaec4a448586,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52329.099478,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
89154.195865,1000,6b11016f-07bb-4679-8158-eaec4a448586,client_1,coordinator_0,NET_TRANSFER,460.311830,36825.096387,Upload Model Weights
89154.353865,10000,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89923.964971,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_4,NET_TRANSFER,9.618264,769.611106,Distribute Layer ID: db9bcf29
89924.040114,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,DISK_LOAD,9.618264,0.075143,"Disk -> RAM [Model: 6b11016f, Layer: db9bcf29]"
89924.115257,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,MEM_MOVE,9.618264,0.075143,"RAM -> VRAM [Model: 6b11016f, Layer: db9bcf29]"
89924.165257,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89924.323257,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90999.211387,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_1,NET_TRANSFER,13.434227,1074.888130,Distribute Layer ID: 16bf8ba5
90999.316342,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,DISK_LOAD,13.434227,0.104955,"Disk -> RAM [Model: 6b11016f, Layer: 16bf8ba5]"
90999.421297,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,MEM_MOVE,13.434227,0.104955,"RAM -> VRAM [Model: 6b11016f, Layer: 16bf8ba5]"
90999.471297,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90999.629297,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92098.473196,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_2,NET_TRANSFER,13.733674,1098.843900,Distribute Layer ID: dc8e6f5f
92098.580491,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,DISK_LOAD,13.733674,0.107294,"Disk -> RAM [Model: 6b11016f, Layer: dc8e6f5f]"
92098.687785,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,MEM_MOVE,13.733674,0.107294,"RAM -> VRAM [Model: 6b11016f, Layer: dc8e6f5f]"
92098.737785,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92098.895785,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92482.575911,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_3,NET_TRANSFER,4.794127,383.680126,Distribute Layer ID: c340530a
92482.613365,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,DISK_LOAD,4.794127,0.037454,"Disk -> RAM [Model: 6b11016f, Layer: c340530a]"
92482.650820,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,MEM_MOVE,4.794127,0.037454,"RAM -> VRAM [Model: 6b11016f, Layer: c340530a]"
92482.700820,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92482.858820,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93530.788723,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_4,NET_TRANSFER,13.097249,1047.929904,Distribute Layer ID: ad210e7e
93530.891046,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,DISK_LOAD,13.097249,0.102322,"Disk -> RAM [Model: 6b11016f, Layer: ad210e7e]"
93530.993368,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,MEM_MOVE,13.097249,0.102322,"RAM -> VRAM [Model: 6b11016f, Layer: ad210e7e]"
93531.043368,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93531.201368,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94141.380381,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_1,NET_TRANSFER,7.625363,610.179013,Distribute Layer ID: 49584047
94141.439954,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,DISK_LOAD,7.625363,0.059573,"Disk -> RAM [Model: 6b11016f, Layer: 49584047]"
94141.499528,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,MEM_MOVE,7.625363,0.059573,"RAM -> VRAM [Model: 6b11016f, Layer: 49584047]"
94141.549528,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94141.707528,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94899.488930,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_2,NET_TRANSFER,9.470393,757.781403,Distribute Layer ID: f32a8f1b
94899.562918,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,DISK_LOAD,9.470393,0.073987,"Disk -> RAM [Model: 6b11016f, Layer: f32a8f1b]"
94899.636905,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,MEM_MOVE,9.470393,0.073987,"RAM -> VRAM [Model: 6b11016f, Layer: f32a8f1b]"
94899.686905,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94899.844905,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95803.723207,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_3,NET_TRANSFER,11.296604,903.878302,Distribute Layer ID: 3a873bc2
95803.811462,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,DISK_LOAD,11.296604,0.088255,"Disk -> RAM [Model: 6b11016f, Layer: 3a873bc2]"
95803.899716,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,MEM_MOVE,11.296604,0.088255,"RAM -> VRAM [Model: 6b11016f, Layer: 3a873bc2]"
95803.949716,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95804.107716,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96372.240547,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_4,NET_TRANSFER,7.099785,568.132831,Distribute Layer ID: e4b861be
96372.296014,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,DISK_LOAD,7.099785,0.055467,"Disk -> RAM [Model: 6b11016f, Layer: e4b861be]"
96372.351482,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,MEM_MOVE,7.099785,0.055467,"RAM -> VRAM [Model: 6b11016f, Layer: e4b861be]"
96372.401482,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96372.559482,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97414.001803,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_1,NET_TRANSFER,13.016154,1041.442321,Distribute Layer ID: 528a755a
97414.103491,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,DISK_LOAD,13.016154,0.101689,"Disk -> RAM [Model: 6b11016f, Layer: 528a755a]"
97414.205180,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,MEM_MOVE,13.016154,0.101689,"RAM -> VRAM [Model: 6b11016f, Layer: 528a755a]"
97414.255180,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97414.413180,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98573.876074,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_2,NET_TRANSFER,14.491411,1159.462894,Distribute Layer ID: 6758bb8c
98573.989288,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,DISK_LOAD,14.491411,0.113214,"Disk -> RAM [Model: 6b11016f, Layer: 6758bb8c]"
98574.102502,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,MEM_MOVE,14.491411,0.113214,"RAM -> VRAM [Model: 6b11016f, Layer: 6758bb8c]"
98574.152502,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98574.310502,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98963.173393,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_3,NET_TRANSFER,4.858911,388.862890,Distribute Layer ID: e9edc7f3
98963.211353,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,DISK_LOAD,4.858911,0.037960,"Disk -> RAM [Model: 6b11016f, Layer: e9edc7f3]"
98963.249313,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,MEM_MOVE,4.858911,0.037960,"RAM -> VRAM [Model: 6b11016f, Layer: e9edc7f3]"
98963.299313,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98963.457313,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99388.842545,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_4,NET_TRANSFER,5.315440,425.385232,Distribute Layer ID: 4094854d
99388.884072,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,DISK_LOAD,5.315440,0.041527,"Disk -> RAM [Model: 6b11016f, Layer: 4094854d]"
99388.925599,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,MEM_MOVE,5.315440,0.041527,"RAM -> VRAM [Model: 6b11016f, Layer: 4094854d]"
99388.975599,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99389.133599,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99792.161225,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_1,NET_TRANSFER,5.035970,403.027626,Distribute Layer ID: c138fdeb
99792.200568,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,DISK_LOAD,5.035970,0.039344,"Disk -> RAM [Model: 6b11016f, Layer: c138fdeb]"
99792.239912,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,MEM_MOVE,5.035970,0.039344,"RAM -> VRAM [Model: 6b11016f, Layer: c138fdeb]"
99792.289912,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99792.447912,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100763.582541,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_2,NET_TRANSFER,12.137308,971.134629,Distribute Layer ID: 0f0c1602
100763.677364,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,DISK_LOAD,12.137308,0.094823,"Disk -> RAM [Model: 6b11016f, Layer: 0f0c1602]"
100763.772186,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,MEM_MOVE,12.137308,0.094823,"RAM -> VRAM [Model: 6b11016f, Layer: 0f0c1602]"
100763.822186,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100763.980186,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101976.710998,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_3,NET_TRANSFER,15.157260,1212.730811,Distribute Layer ID: 3a7fdf4a
101976.829414,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,DISK_LOAD,15.157260,0.118416,"Disk -> RAM [Model: 6b11016f, Layer: 3a7fdf4a]"
101976.947830,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,MEM_MOVE,15.157260,0.118416,"RAM -> VRAM [Model: 6b11016f, Layer: 3a7fdf4a]"
101976.997830,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101977.155830,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102468.657222,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_4,NET_TRANSFER,6.141892,491.501392,Distribute Layer ID: d37338e3
102468.705205,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,DISK_LOAD,6.141892,0.047984,"Disk -> RAM [Model: 6b11016f, Layer: d37338e3]"
102468.753189,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,MEM_MOVE,6.141892,0.047984,"RAM -> VRAM [Model: 6b11016f, Layer: d37338e3]"
102468.803189,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102468.961189,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102974.964837,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_1,NET_TRANSFER,6.323171,506.003648,Distribute Layer ID: 198fac40
102975.014236,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,DISK_LOAD,6.323171,0.049400,"Disk -> RAM [Model: 6b11016f, Layer: 198fac40]"
102975.063636,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,MEM_MOVE,6.323171,0.049400,"RAM -> VRAM [Model: 6b11016f, Layer: 198fac40]"
102975.113636,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102975.271636,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103550.912613,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_2,NET_TRANSFER,7.193637,575.640977,Distribute Layer ID: b0697bf9
103550.968813,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,DISK_LOAD,7.193637,0.056200,"Disk -> RAM [Model: 6b11016f, Layer: b0697bf9]"
103551.025013,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,MEM_MOVE,7.193637,0.056200,"RAM -> VRAM [Model: 6b11016f, Layer: b0697bf9]"
103551.075013,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103551.233013,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104298.721840,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_3,NET_TRANSFER,9.341735,747.488827,Distribute Layer ID: 1e9e2a80
104298.794823,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,DISK_LOAD,9.341735,0.072982,"Disk -> RAM [Model: 6b11016f, Layer: 1e9e2a80]"
104298.867805,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,MEM_MOVE,9.341735,0.072982,"RAM -> VRAM [Model: 6b11016f, Layer: 1e9e2a80]"
104298.917805,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104299.075805,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104951.119313,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_4,NET_TRANSFER,8.148669,652.043508,Distribute Layer ID: c4293904
104951.182975,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,DISK_LOAD,8.148669,0.063661,"Disk -> RAM [Model: 6b11016f, Layer: c4293904]"
104951.246636,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,MEM_MOVE,8.148669,0.063661,"RAM -> VRAM [Model: 6b11016f, Layer: c4293904]"
104951.296636,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104951.454636,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105509.065766,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_1,NET_TRANSFER,6.968264,557.611130,Distribute Layer ID: 9f271192
105509.120205,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,DISK_LOAD,6.968264,0.054440,"Disk -> RAM [Model: 6b11016f, Layer: 9f271192]"
105509.174645,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,MEM_MOVE,6.968264,0.054440,"RAM -> VRAM [Model: 6b11016f, Layer: 9f271192]"
105509.224645,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105509.382645,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106678.310396,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_2,NET_TRANSFER,14.609722,1168.927751,Distribute Layer ID: fb29d390
106678.424534,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,DISK_LOAD,14.609722,0.114138,"Disk -> RAM [Model: 6b11016f, Layer: fb29d390]"
106678.538673,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,MEM_MOVE,14.609722,0.114138,"RAM -> VRAM [Model: 6b11016f, Layer: fb29d390]"
106678.588673,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106678.746673,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107614.554521,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_3,NET_TRANSFER,11.695723,935.807848,Distribute Layer ID: 9cf8d536
107614.645894,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,DISK_LOAD,11.695723,0.091373,"Disk -> RAM [Model: 6b11016f, Layer: 9cf8d536]"
107614.737267,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,MEM_MOVE,11.695723,0.091373,"RAM -> VRAM [Model: 6b11016f, Layer: 9cf8d536]"
107614.787267,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107614.945267,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108406.459473,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_4,NET_TRANSFER,9.892053,791.514206,Distribute Layer ID: 656f8a34
108406.536755,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,DISK_LOAD,9.892053,0.077282,"Disk -> RAM [Model: 6b11016f, Layer: 656f8a34]"
108406.614036,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,MEM_MOVE,9.892053,0.077282,"RAM -> VRAM [Model: 6b11016f, Layer: 656f8a34]"
108406.664036,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108406.822036,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109577.259832,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_1,NET_TRANSFER,14.628597,1170.437796,Distribute Layer ID: 7ce2b17e
109577.417832,6000,b1130e8e-13c3-45a3-bf4b-4dea98c2c853,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109577.575832,8000,8a1a2a4b-a285-4c23-9d80-b03a11222952,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109577.733832,7000,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109577.891832,2000,b1130e8e-13c3-45a3-bf4b-4dea98c2c853,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109578.049832,3000,e409a632-a8c0-40df-a1e7-3033253b3738,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109578.207832,9000,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109578.365832,4000,8a1a2a4b-a285-4c23-9d80-b03a11222952,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109578.480118,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,DISK_LOAD,14.628597,0.114286,"Disk -> RAM [Model: 6b11016f, Layer: 7ce2b17e]"
109578.594404,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,MEM_MOVE,14.628597,0.114286,"RAM -> VRAM [Model: 6b11016f, Layer: 7ce2b17e]"
109578.644404,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109578.802404,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110117.218836,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_2,NET_TRANSFER,6.728330,538.416432,Distribute Layer ID: cbde50c6
110117.271401,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,DISK_LOAD,6.728330,0.052565,"Disk -> RAM [Model: 6b11016f, Layer: cbde50c6]"
110117.323966,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,MEM_MOVE,6.728330,0.052565,"RAM -> VRAM [Model: 6b11016f, Layer: cbde50c6]"
110117.373966,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110117.531966,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111224.410030,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_3,NET_TRANSFER,13.834101,1106.878064,Distribute Layer ID: f3a2728d
111224.518109,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,DISK_LOAD,13.834101,0.108079,"Disk -> RAM [Model: 6b11016f, Layer: f3a2728d]"
111224.626188,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,MEM_MOVE,13.834101,0.108079,"RAM -> VRAM [Model: 6b11016f, Layer: f3a2728d]"
111224.676188,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111224.834188,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111720.708885,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_4,NET_TRANSFER,6.196559,495.874698,Distribute Layer ID: ed887ee9
111720.757296,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,DISK_LOAD,6.196559,0.048411,"Disk -> RAM [Model: 6b11016f, Layer: ed887ee9]"
111720.805707,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,MEM_MOVE,6.196559,0.048411,"RAM -> VRAM [Model: 6b11016f, Layer: ed887ee9]"
111720.855707,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111721.013707,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112738.966489,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_1,NET_TRANSFER,12.722535,1017.952783,Distribute Layer ID: c55aa565
112739.065884,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,DISK_LOAD,12.722535,0.099395,"Disk -> RAM [Model: 6b11016f, Layer: c55aa565]"
112739.165279,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,MEM_MOVE,12.722535,0.099395,"RAM -> VRAM [Model: 6b11016f, Layer: c55aa565]"
112739.215279,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112739.373279,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113774.106431,1000,6b11016f-07bb-4679-8158-eaec4a448586,coordinator_0,worker_2,NET_TRANSFER,12.932289,1034.733152,Distribute Layer ID: 38a9dd3e
113774.207464,1000,6b11016f-07bb-4679-8158-eaec4a448586,worker_2,worker_2,DISK_LOAD,12.932289,0.101034,"Disk -> RAM [Model: 6b11016f, Layer: 38a9dd3e]"
