VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67076.592509,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67604.605932,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,6.598293,528.013423,Distribute Layer ID: ff2268b4
67604.657481,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,DISK_LOAD,6.598293,0.051549,"Disk -> RAM [Model: 550ace77, Layer: ff2268b4]"
67604.709030,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,MEM_MOVE,6.598293,0.051549,"RAM -> VRAM [Model: 550ace77, Layer: ff2268b4]"
67604.759030,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67604.917030,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68571.298277,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,12.077891,966.381247,Distribute Layer ID: 5441ac61
68571.392636,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,DISK_LOAD,12.077891,0.094359,"Disk -> RAM [Model: 550ace77, Layer: 5441ac61]"
68571.486994,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,MEM_MOVE,12.077891,0.094359,"RAM -> VRAM [Model: 550ace77, Layer: 5441ac61]"
68571.536994,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68571.694994,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69217.946464,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,8.076268,646.251470,Distribute Layer ID: 30c22412
69218.009560,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,DISK_LOAD,8.076268,0.063096,"Disk -> RAM [Model: 550ace77, Layer: 30c22412]"
69218.072656,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,MEM_MOVE,8.076268,0.063096,"RAM -> VRAM [Model: 550ace77, Layer: 30c22412]"
69218.122656,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69218.280656,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70252.287592,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,12.923212,1034.006936,Distribute Layer ID: 0dd31235
70252.388554,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,DISK_LOAD,12.923212,0.100963,"Disk -> RAM [Model: 550ace77, Layer: 0dd31235]"
70252.489517,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,MEM_MOVE,12.923212,0.100963,"RAM -> VRAM [Model: 550ace77, Layer: 0dd31235]"
70252.539517,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70252.697517,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70884.319078,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,7.893395,631.621561,Distribute Layer ID: 709af0f9
70884.380745,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,DISK_LOAD,7.893395,0.061667,"Disk -> RAM [Model: 550ace77, Layer: 709af0f9]"
70884.442412,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,MEM_MOVE,7.893395,0.061667,"RAM -> VRAM [Model: 550ace77, Layer: 709af0f9]"
70884.492412,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70884.650412,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71779.758574,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,11.186977,895.108163,Distribute Layer ID: f12e580a
71779.845973,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,DISK_LOAD,11.186977,0.087398,"Disk -> RAM [Model: 550ace77, Layer: f12e580a]"
71779.933371,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,MEM_MOVE,11.186977,0.087398,"RAM -> VRAM [Model: 550ace77, Layer: f12e580a]"
71779.983371,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71780.141371,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72228.732032,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,5.605508,448.590661,Distribute Layer ID: 72d3b1fc
72228.775825,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,DISK_LOAD,5.605508,0.043793,"Disk -> RAM [Model: 550ace77, Layer: 72d3b1fc]"
72228.819618,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,MEM_MOVE,5.605508,0.043793,"RAM -> VRAM [Model: 550ace77, Layer: 72d3b1fc]"
72228.869618,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72229.027618,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73283.186122,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,13.175106,1054.158505,Distribute Layer ID: 08bc8e75
73283.289053,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,DISK_LOAD,13.175106,0.102931,"Disk -> RAM [Model: 550ace77, Layer: 08bc8e75]"
73283.391984,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,MEM_MOVE,13.175106,0.102931,"RAM -> VRAM [Model: 550ace77, Layer: 08bc8e75]"
73283.441984,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73283.599984,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74111.703053,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,10.349413,828.103069,Distribute Layer ID: f810dd2b
74111.783908,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,DISK_LOAD,10.349413,0.080855,"Disk -> RAM [Model: 550ace77, Layer: f810dd2b]"
74111.864762,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,MEM_MOVE,10.349413,0.080855,"RAM -> VRAM [Model: 550ace77, Layer: f810dd2b]"
74111.914762,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74112.072762,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75095.556050,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,12.291666,983.483288,Distribute Layer ID: bdcae706
75095.652079,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,DISK_LOAD,12.291666,0.096029,"Disk -> RAM [Model: 550ace77, Layer: bdcae706]"
75095.748107,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,MEM_MOVE,12.291666,0.096029,"RAM -> VRAM [Model: 550ace77, Layer: bdcae706]"
75095.798107,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75095.956107,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76205.888307,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,13.872277,1109.932200,Distribute Layer ID: 925d03d5
76205.996684,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,DISK_LOAD,13.872277,0.108377,"Disk -> RAM [Model: 550ace77, Layer: 925d03d5]"
76206.105061,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,MEM_MOVE,13.872277,0.108377,"RAM -> VRAM [Model: 550ace77, Layer: 925d03d5]"
76206.155061,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76206.313061,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77119.537829,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,11.413435,913.224768,Distribute Layer ID: 13863664
77119.626997,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,DISK_LOAD,11.413435,0.089167,"Disk -> RAM [Model: 550ace77, Layer: 13863664]"
77119.716164,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,MEM_MOVE,11.413435,0.089167,"RAM -> VRAM [Model: 550ace77, Layer: 13863664]"
77119.766164,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77119.924164,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77632.235450,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,6.402016,512.311286,Distribute Layer ID: 323b7dff
77632.285465,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,DISK_LOAD,6.402016,0.050016,"Disk -> RAM [Model: 550ace77, Layer: 323b7dff]"
77632.335481,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,MEM_MOVE,6.402016,0.050016,"RAM -> VRAM [Model: 550ace77, Layer: 323b7dff]"
77632.385481,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77632.543481,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78500.463101,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,10.847120,867.919619,Distribute Layer ID: e702af7d
78500.547844,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,DISK_LOAD,10.847120,0.084743,"Disk -> RAM [Model: 550ace77, Layer: e702af7d]"
78500.632587,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,MEM_MOVE,10.847120,0.084743,"RAM -> VRAM [Model: 550ace77, Layer: e702af7d]"
78500.682587,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78500.840587,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79226.895149,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,9.073807,726.054563,Distribute Layer ID: 313e8c58
79226.966039,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,DISK_LOAD,9.073807,0.070889,"Disk -> RAM [Model: 550ace77, Layer: 313e8c58]"
79227.036928,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,MEM_MOVE,9.073807,0.070889,"RAM -> VRAM [Model: 550ace77, Layer: 313e8c58]"
79227.086928,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79227.244928,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79607.271949,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,4.748463,380.027022,Distribute Layer ID: e4529473
79607.309047,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,DISK_LOAD,4.748463,0.037097,"Disk -> RAM [Model: 550ace77, Layer: e4529473]"
79607.346144,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,MEM_MOVE,4.748463,0.037097,"RAM -> VRAM [Model: 550ace77, Layer: e4529473]"
79607.396144,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79607.554144,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80012.128058,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,5.055299,404.573913,Distribute Layer ID: 920b0bd9
80012.167552,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,DISK_LOAD,5.055299,0.039495,"Disk -> RAM [Model: 550ace77, Layer: 920b0bd9]"
80012.207047,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,MEM_MOVE,5.055299,0.039495,"RAM -> VRAM [Model: 550ace77, Layer: 920b0bd9]"
80012.257047,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80012.415047,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80998.814822,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,12.328122,986.399776,Distribute Layer ID: ef4a9a40
80998.911136,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,DISK_LOAD,12.328122,0.096313,"Disk -> RAM [Model: 550ace77, Layer: ef4a9a40]"
80999.007449,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,MEM_MOVE,12.328122,0.096313,"RAM -> VRAM [Model: 550ace77, Layer: ef4a9a40]"
80999.057449,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80999.215449,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82050.009304,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,13.133048,1050.793854,Distribute Layer ID: aeb52936
82050.111906,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,DISK_LOAD,13.133048,0.102602,"Disk -> RAM [Model: 550ace77, Layer: aeb52936]"
82050.214507,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,MEM_MOVE,13.133048,0.102602,"RAM -> VRAM [Model: 550ace77, Layer: aeb52936]"
82050.264507,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82050.422507,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83091.406651,10000,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,13.010427,1040.984143,Distribute Layer ID: 81ee9d78
83091.508295,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,DISK_LOAD,13.010427,0.101644,"Disk -> RAM [Model: 550ace77, Layer: 81ee9d78]"
83091.609938,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,MEM_MOVE,13.010427,0.101644,"RAM -> VRAM [Model: 550ace77, Layer: 81ee9d78]"
83091.659938,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83091.817938,10000,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83091.975938,1000,69f84d79-2901-4707-989a-c64369bd5650,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83092.133938,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
118165.157742,1000,69f84d79-2901-4707-989a-c64369bd5650,client_1,coordinator_0,NET_TRANSFER,438.410923,35073.023803,Upload Model Weights
118773.300591,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_2,NET_TRANSFER,7.599911,608.142849,Distribute Layer ID: 787808d0
118773.359965,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,worker_2,DISK_LOAD,7.599911,0.059374,"Disk -> RAM [Model: 69f84d79, Layer: 787808d0]"
118773.419339,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,worker_2,MEM_MOVE,7.599911,0.059374,"RAM -> VRAM [Model: 69f84d79, Layer: 787808d0]"
118773.469339,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118773.627339,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119789.132338,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_3,NET_TRANSFER,12.691937,1015.504999,Distribute Layer ID: 840330bd
119789.231494,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,worker_3,DISK_LOAD,12.691937,0.099156,"Disk -> RAM [Model: 69f84d79, Layer: 840330bd]"
119789.330650,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,worker_3,MEM_MOVE,12.691937,0.099156,"RAM -> VRAM [Model: 69f84d79, Layer: 840330bd]"
119789.380650,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119789.538650,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120624.065631,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_4,NET_TRANSFER,10.429712,834.526981,Distribute Layer ID: f752f7fb
120624.147113,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,worker_4,DISK_LOAD,10.429712,0.081482,"Disk -> RAM [Model: 69f84d79, Layer: f752f7fb]"
120624.228595,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,worker_4,MEM_MOVE,10.429712,0.081482,"RAM -> VRAM [Model: 69f84d79, Layer: f752f7fb]"
120624.278595,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120624.436595,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121685.110215,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_1,NET_TRANSFER,13.256545,1060.673620,Distribute Layer ID: e3b485da
121685.213782,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_1,worker_1,DISK_LOAD,13.256545,0.103567,"Disk -> RAM [Model: 69f84d79, Layer: e3b485da]"
121685.317349,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_1,worker_1,MEM_MOVE,13.256545,0.103567,"RAM -> VRAM [Model: 69f84d79, Layer: e3b485da]"
121685.367349,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121685.525349,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122345.154812,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_2,NET_TRANSFER,8.243493,659.629463,Distribute Layer ID: 19ec04e3
122345.219214,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,worker_2,DISK_LOAD,8.243493,0.064402,"Disk -> RAM [Model: 69f84d79, Layer: 19ec04e3]"
122345.283616,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,worker_2,MEM_MOVE,8.243493,0.064402,"RAM -> VRAM [Model: 69f84d79, Layer: 19ec04e3]"
122345.333616,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122345.491616,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123054.782703,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_3,NET_TRANSFER,8.864264,709.291087,Distribute Layer ID: b0b39a4d
123054.851955,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,worker_3,DISK_LOAD,8.864264,0.069252,"Disk -> RAM [Model: 69f84d79, Layer: b0b39a4d]"
123054.921207,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,worker_3,MEM_MOVE,8.864264,0.069252,"RAM -> VRAM [Model: 69f84d79, Layer: b0b39a4d]"
123054.971207,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123055.129207,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124144.012349,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_4,NET_TRANSFER,13.609164,1088.883142,Distribute Layer ID: 9aa8cda5
124144.118671,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,worker_4,DISK_LOAD,13.609164,0.106322,"Disk -> RAM [Model: 69f84d79, Layer: 9aa8cda5]"
124144.224992,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,worker_4,MEM_MOVE,13.609164,0.106322,"RAM -> VRAM [Model: 69f84d79, Layer: 9aa8cda5]"
124144.274992,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124144.432992,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124578.163566,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_1,NET_TRANSFER,5.419757,433.730574,Distribute Layer ID: 4a903449
124578.205908,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_1,worker_1,DISK_LOAD,5.419757,0.042342,"Disk -> RAM [Model: 69f84d79, Layer: 4a903449]"
124578.248250,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_1,worker_1,MEM_MOVE,5.419757,0.042342,"RAM -> VRAM [Model: 69f84d79, Layer: 4a903449]"
124578.298250,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124578.456250,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125035.250602,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_2,NET_TRANSFER,5.708054,456.794353,Distribute Layer ID: 134b95ed
125035.295197,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,worker_2,DISK_LOAD,5.708054,0.044594,"Disk -> RAM [Model: 69f84d79, Layer: 134b95ed]"
125035.339791,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,worker_2,MEM_MOVE,5.708054,0.044594,"RAM -> VRAM [Model: 69f84d79, Layer: 134b95ed]"
125035.389791,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125035.547791,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126118.708033,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_3,NET_TRANSFER,13.537628,1083.160243,Distribute Layer ID: db8cef92
126118.813796,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,worker_3,DISK_LOAD,13.537628,0.105763,"Disk -> RAM [Model: 69f84d79, Layer: db8cef92]"
126118.919559,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,worker_3,MEM_MOVE,13.537628,0.105763,"RAM -> VRAM [Model: 69f84d79, Layer: db8cef92]"
126118.969559,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126119.127559,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126770.919119,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_4,NET_TRANSFER,8.145520,651.791560,Distribute Layer ID: c9eb37cc
126770.982756,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,worker_4,DISK_LOAD,8.145520,0.063637,"Disk -> RAM [Model: 69f84d79, Layer: c9eb37cc]"
126771.046392,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,worker_4,MEM_MOVE,8.145520,0.063637,"RAM -> VRAM [Model: 69f84d79, Layer: c9eb37cc]"
126771.096392,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126771.254392,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127274.738751,1000,69f84d79-2901-4707-989a-c64369bd5650,coordinator_0,worker_1,NET_TRANSFER,6.291679,503.484358,Distribute Layer ID: 993b2313
127274.787904,1000,69f84d79-2901-4707-989a-c64369bd5650,worker_1,worker_1,DISK_LOAD,6.291679,0.049154,"Disk -> RAM [Model: 69f84d79, Layer: 993b2313]"
