VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
445163.486637,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,7.297977,0.057015,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 5840848b]"
445163.584790,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,DISK_LOAD,12.563510,0.098152,"Disk -> RAM [Model: 5d3b28c6, Layer: 6b99f7f8]"
445163.682942,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,12.563510,0.098152,"RAM -> VRAM [Model: 5d3b28c6, Layer: 6b99f7f8]"
445163.732942,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445163.890942,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445948.207965,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_4,NET_TRANSFER,9.802088,784.317023,Distribute Layer ID: 68c1e8e9
445948.284544,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,DISK_LOAD,9.802088,0.076579,"Disk -> RAM [Model: 5d3b28c6, Layer: 68c1e8e9]"
445948.361123,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,MEM_MOVE,9.802088,0.076579,"RAM -> VRAM [Model: 5d3b28c6, Layer: 68c1e8e9]"
445948.411123,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445948.569123,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446339.910065,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_1,NET_TRANSFER,4.889887,391.340942,Distribute Layer ID: 2c6bfab4
446339.948267,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,DISK_LOAD,4.889887,0.038202,"Disk -> RAM [Model: 5d3b28c6, Layer: 2c6bfab4]"
446339.986470,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,4.889887,0.038202,"RAM -> VRAM [Model: 5d3b28c6, Layer: 2c6bfab4]"
446340.036470,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446340.194470,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447061.474193,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_2,NET_TRANSFER,9.014122,721.279723,Distribute Layer ID: d66a3c66
447061.512781,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,MEM_MOVE,4.939269,0.038588,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 72601097]"
447061.605219,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,MEM_MOVE,11.832110,0.092438,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: c1b735f7]"
447061.675642,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,DISK_LOAD,9.014122,0.070423,"Disk -> RAM [Model: 5d3b28c6, Layer: d66a3c66]"
447061.746065,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,MEM_MOVE,9.014122,0.070423,"RAM -> VRAM [Model: 5d3b28c6, Layer: d66a3c66]"
447061.796065,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447061.954065,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448246.534334,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_3,NET_TRANSFER,14.805378,1184.580269,Distribute Layer ID: 1d6602ff
448246.632486,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,12.563510,0.098152,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 6b99f7f8]"
448246.748154,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,DISK_LOAD,14.805378,0.115667,"Disk -> RAM [Model: 5d3b28c6, Layer: 1d6602ff]"
448246.863821,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,14.805378,0.115667,"RAM -> VRAM [Model: 5d3b28c6, Layer: 1d6602ff]"
448246.913821,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448247.071821,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449179.201445,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_4,NET_TRANSFER,11.649745,932.129625,Distribute Layer ID: 149f6f9a
449179.292459,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,DISK_LOAD,11.649745,0.091014,"Disk -> RAM [Model: 5d3b28c6, Layer: 149f6f9a]"
449179.383472,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,MEM_MOVE,11.649745,0.091014,"RAM -> VRAM [Model: 5d3b28c6, Layer: 149f6f9a]"
449179.433472,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449179.591472,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449579.169534,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_1,NET_TRANSFER,4.992851,399.578062,Distribute Layer ID: 7ba77120
449579.207737,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,4.889887,0.038202,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 2c6bfab4]"
449579.246743,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,DISK_LOAD,4.992851,0.039007,"Disk -> RAM [Model: 5d3b28c6, Layer: 7ba77120]"
449579.285750,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,4.992851,0.039007,"RAM -> VRAM [Model: 5d3b28c6, Layer: 7ba77120]"
449579.335750,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449579.493750,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
450342.386938,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_2,NET_TRANSFER,9.534290,762.893188,Distribute Layer ID: c9e8c2d2
450342.461424,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,DISK_LOAD,9.534290,0.074487,"Disk -> RAM [Model: 5d3b28c6, Layer: c9e8c2d2]"
450342.535911,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,MEM_MOVE,9.534290,0.074487,"RAM -> VRAM [Model: 5d3b28c6, Layer: c9e8c2d2]"
450342.585911,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
450342.743911,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
451293.570076,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_3,NET_TRANSFER,11.883452,950.826165,Distribute Layer ID: a06052a4
451293.685743,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,14.805378,0.115667,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 1d6602ff]"
451293.778582,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,DISK_LOAD,11.883452,0.092839,"Disk -> RAM [Model: 5d3b28c6, Layer: a06052a4]"
451293.871422,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,11.883452,0.092839,"RAM -> VRAM [Model: 5d3b28c6, Layer: a06052a4]"
451293.921422,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451294.079422,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
451955.820886,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_4,NET_TRANSFER,8.269893,661.741464,Distribute Layer ID: b8db2a29
451955.885494,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,DISK_LOAD,8.269893,0.064609,"Disk -> RAM [Model: 5d3b28c6, Layer: b8db2a29]"
451955.950103,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,MEM_MOVE,8.269893,0.064609,"RAM -> VRAM [Model: 5d3b28c6, Layer: b8db2a29]"
451956.000103,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451956.158103,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
453009.772504,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_1,NET_TRANSFER,13.168305,1053.614402,Distribute Layer ID: 9371b99f
453009.811511,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,4.992851,0.039007,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 7ba77120]"
453009.861405,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,6.386406,0.049894,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: bb228194]"
453009.964282,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,DISK_LOAD,13.168305,0.102877,"Disk -> RAM [Model: 5d3b28c6, Layer: 9371b99f]"
453010.067160,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,13.168305,0.102877,"RAM -> VRAM [Model: 5d3b28c6, Layer: 9371b99f]"
453010.117160,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
453010.275160,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
454096.892272,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_2,NET_TRANSFER,13.580839,1086.617112,Distribute Layer ID: 6b277a34
454096.966758,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,MEM_MOVE,9.534290,0.074487,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: c9e8c2d2]"
454097.037181,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,MEM_MOVE,9.014122,0.070423,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: d66a3c66]"
454097.143281,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,DISK_LOAD,13.580839,0.106100,"Disk -> RAM [Model: 5d3b28c6, Layer: 6b277a34]"
454097.249382,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,MEM_MOVE,13.580839,0.106100,"RAM -> VRAM [Model: 5d3b28c6, Layer: 6b277a34]"
454097.299382,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
454097.457382,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
454480.070627,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_3,NET_TRANSFER,4.780791,382.613245,Distribute Layer ID: 3701d8a7
454480.107976,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,DISK_LOAD,4.780791,0.037350,"Disk -> RAM [Model: 5d3b28c6, Layer: 3701d8a7]"
454480.145326,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,4.780791,0.037350,"RAM -> VRAM [Model: 5d3b28c6, Layer: 3701d8a7]"
454480.195326,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
454480.353326,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
455382.966094,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_4,NET_TRANSFER,11.280785,902.612767,Distribute Layer ID: 8db12f91
455383.054225,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,DISK_LOAD,11.280785,0.088131,"Disk -> RAM [Model: 5d3b28c6, Layer: 8db12f91]"
455383.142356,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,MEM_MOVE,11.280785,0.088131,"RAM -> VRAM [Model: 5d3b28c6, Layer: 8db12f91]"
455383.192356,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
455383.350356,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
456160.859637,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_1,NET_TRANSFER,9.716991,777.509281,Distribute Layer ID: 53544720
456160.962515,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,13.168305,0.102877,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 9371b99f]"
456161.038429,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,DISK_LOAD,9.716991,0.075914,"Disk -> RAM [Model: 5d3b28c6, Layer: 53544720]"
456161.114343,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,9.716991,0.075914,"RAM -> VRAM [Model: 5d3b28c6, Layer: 53544720]"
456161.164343,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
456161.322343,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
456731.304015,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_2,NET_TRANSFER,7.122896,569.981672,Distribute Layer ID: 80ec0463
456731.410115,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,MEM_MOVE,13.580839,0.106100,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 6b277a34]"
456731.465763,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,DISK_LOAD,7.122896,0.055648,"Disk -> RAM [Model: 5d3b28c6, Layer: 80ec0463]"
456731.521410,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,MEM_MOVE,7.122896,0.055648,"RAM -> VRAM [Model: 5d3b28c6, Layer: 80ec0463]"
456731.571410,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
456731.729410,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
457907.127574,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_3,NET_TRANSFER,14.690602,1175.398164,Distribute Layer ID: f5c2cc0a
457907.164924,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,4.780791,0.037350,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 3701d8a7]"
457907.257763,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,11.883452,0.092839,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: a06052a4]"
457907.372534,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,DISK_LOAD,14.690602,0.114770,"Disk -> RAM [Model: 5d3b28c6, Layer: f5c2cc0a]"
457907.487304,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,14.690602,0.114770,"RAM -> VRAM [Model: 5d3b28c6, Layer: f5c2cc0a]"
457907.537304,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
457907.695304,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
458410.644698,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_4,NET_TRANSFER,6.284992,502.949395,Distribute Layer ID: 5fb27daf
458410.693800,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,DISK_LOAD,6.284992,0.049102,"Disk -> RAM [Model: 5d3b28c6, Layer: 5fb27daf]"
458410.742901,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,MEM_MOVE,6.284992,0.049102,"RAM -> VRAM [Model: 5d3b28c6, Layer: 5fb27daf]"
458410.792901,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
458410.950901,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459263.325936,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_1,NET_TRANSFER,10.652813,852.375034,Distribute Layer ID: 99bd47f4
459263.401850,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,9.716991,0.075914,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 53544720]"
459263.485075,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,DISK_LOAD,10.652813,0.083225,"Disk -> RAM [Model: 5d3b28c6, Layer: 99bd47f4]"
459263.568300,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,10.652813,0.083225,"RAM -> VRAM [Model: 5d3b28c6, Layer: 99bd47f4]"
459263.618300,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459263.776300,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459669.420303,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_2,NET_TRANSFER,5.068675,405.644003,Distribute Layer ID: 08faabee
459669.459902,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,DISK_LOAD,5.068675,0.039599,"Disk -> RAM [Model: 5d3b28c6, Layer: 08faabee]"
459669.499501,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,MEM_MOVE,5.068675,0.039599,"RAM -> VRAM [Model: 5d3b28c6, Layer: 08faabee]"
459669.549501,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459669.707501,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460812.537227,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_3,NET_TRANSFER,14.283497,1142.829726,Distribute Layer ID: d2cb9bc3
460812.651998,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,14.690602,0.114770,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: f5c2cc0a]"
460812.763587,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,DISK_LOAD,14.283497,0.111590,"Disk -> RAM [Model: 5d3b28c6, Layer: d2cb9bc3]"
460812.875177,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,MEM_MOVE,14.283497,0.111590,"RAM -> VRAM [Model: 5d3b28c6, Layer: d2cb9bc3]"
460812.925177,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460813.083177,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461555.631313,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_4,NET_TRANSFER,9.279977,742.548136,Distribute Layer ID: 57ad8b23
461555.703813,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,DISK_LOAD,9.279977,0.072500,"Disk -> RAM [Model: 5d3b28c6, Layer: 57ad8b23]"
461555.776312,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,MEM_MOVE,9.279977,0.072500,"RAM -> VRAM [Model: 5d3b28c6, Layer: 57ad8b23]"
461555.826312,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
461555.984312,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
462296.015367,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,coordinator_0,worker_1,NET_TRANSFER,9.248513,740.031054,Distribute Layer ID: 3dfff2dc
462296.098592,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,10.652813,0.083225,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 99bd47f4]"
462296.170846,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,DISK_LOAD,9.248513,0.072254,"Disk -> RAM [Model: 5d3b28c6, Layer: 3dfff2dc]"
462296.243100,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,MEM_MOVE,9.248513,0.072254,"RAM -> VRAM [Model: 5d3b28c6, Layer: 3dfff2dc]"
462296.293100,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
462296.451100,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
462296.609100,2002,95df63dc-76f9-4ec9-b8b5-d49caeb64e6a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
462296.767100,10001,783c8854-18ab-489a-a74f-55a6174a1add,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
462296.925100,9001,95df63dc-76f9-4ec9-b8b5-d49caeb64e6a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
462297.083100,8000,6a6a5685-cb35-43cf-9527-91897a2f5b5a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
462297.241100,2001,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
462297.399100,1001,67639c3b-b005-4506-b7fb-f9bb34436290,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
462297.557100,5001,530b72e7-a8f2-45fc-a33c-e0a6d776a15e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
462297.715100,3001,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
462297.873100,7001,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
462298.031100,8001,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
462298.189100,6002,7c922240-dfed-4036-b2dc-dba404b62b8c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
462749.331774,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,coordinator_0,worker_1,NET_TRANSFER,5.637408,451.142674,Distribute Layer ID: 05be8632
462749.404028,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,worker_1,worker_1,MEM_MOVE,9.248513,0.072254,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 3dfff2dc]"
462749.448070,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,worker_1,worker_1,DISK_LOAD,5.637408,0.044042,"Disk -> RAM [Model: d8ac82b4, Layer: 05be8632]"
462749.492112,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,worker_1,worker_1,MEM_MOVE,5.637408,0.044042,"RAM -> VRAM [Model: d8ac82b4, Layer: 05be8632]"
462749.542112,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
462749.700112,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
463810.675253,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,coordinator_0,worker_2,NET_TRANSFER,13.260314,1060.975141,Distribute Layer ID: 77aed774
463810.714852,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,worker_2,worker_2,MEM_MOVE,5.068675,0.039599,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 08faabee]"
463810.770499,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,worker_2,worker_2,MEM_MOVE,7.122896,0.055648,"Evict VRAM -> RAM [Model: 5d3b28c6, Layer: 80ec0463]"
463810.874096,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,worker_2,worker_2,DISK_LOAD,13.260314,0.103596,"Disk -> RAM [Model: d8ac82b4, Layer: 77aed774]"
463810.977692,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,worker_2,worker_2,MEM_MOVE,13.260314,0.103596,"RAM -> VRAM [Model: d8ac82b4, Layer: 77aed774]"
