VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
252863.139909,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253348.172043,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_3,NET_TRANSFER,6.061027,485.032134,Distribute Layer ID: 3fce8584
253348.219395,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,DISK_LOAD,6.061027,0.047352,"Disk -> RAM [Model: 6a84a26a, Layer: 3fce8584]"
253348.266747,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,MEM_MOVE,6.061027,0.047352,"RAM -> VRAM [Model: 6a84a26a, Layer: 3fce8584]"
253348.316747,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253348.474747,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253969.527449,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_4,NET_TRANSFER,7.761284,621.052703,Distribute Layer ID: da8ec6b1
253969.588084,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,DISK_LOAD,7.761284,0.060635,"Disk -> RAM [Model: 6a84a26a, Layer: da8ec6b1]"
253969.648719,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,MEM_MOVE,7.761284,0.060635,"RAM -> VRAM [Model: 6a84a26a, Layer: da8ec6b1]"
253969.698719,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253969.856719,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254739.172014,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_1,NET_TRANSFER,9.614566,769.315295,Distribute Layer ID: 5bc3924e
254739.247128,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,DISK_LOAD,9.614566,0.075114,"Disk -> RAM [Model: 6a84a26a, Layer: 5bc3924e]"
254739.322242,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,MEM_MOVE,9.614566,0.075114,"RAM -> VRAM [Model: 6a84a26a, Layer: 5bc3924e]"
254739.372242,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254739.530242,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255433.853750,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_2,NET_TRANSFER,8.677169,694.323508,Distribute Layer ID: cfdbafbc
255433.921540,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,DISK_LOAD,8.677169,0.067790,"Disk -> RAM [Model: 6a84a26a, Layer: cfdbafbc]"
255433.989331,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,MEM_MOVE,8.677169,0.067790,"RAM -> VRAM [Model: 6a84a26a, Layer: cfdbafbc]"
255434.039331,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255434.197331,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256374.773298,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_3,NET_TRANSFER,11.755325,940.575967,Distribute Layer ID: 82bf39d3
256374.865137,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,DISK_LOAD,11.755325,0.091838,"Disk -> RAM [Model: 6a84a26a, Layer: 82bf39d3]"
256374.956975,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,MEM_MOVE,11.755325,0.091838,"RAM -> VRAM [Model: 6a84a26a, Layer: 82bf39d3]"
256375.006975,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256375.164975,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256800.794432,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_4,NET_TRANSFER,5.318493,425.629457,Distribute Layer ID: 4424617b
256800.835982,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,DISK_LOAD,5.318493,0.041551,"Disk -> RAM [Model: 6a84a26a, Layer: 4424617b]"
256800.877533,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,MEM_MOVE,5.318493,0.041551,"RAM -> VRAM [Model: 6a84a26a, Layer: 4424617b]"
256800.927533,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256801.085533,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257464.707951,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_1,NET_TRANSFER,8.293405,663.622418,Distribute Layer ID: 56e6e9d2
257464.772744,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,DISK_LOAD,8.293405,0.064792,"Disk -> RAM [Model: 6a84a26a, Layer: 56e6e9d2]"
257464.837536,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,MEM_MOVE,8.293405,0.064792,"RAM -> VRAM [Model: 6a84a26a, Layer: 56e6e9d2]"
257464.887536,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257465.045536,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257865.182571,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_2,NET_TRANSFER,4.999838,400.137036,Distribute Layer ID: d139c8bb
257865.221633,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,DISK_LOAD,4.999838,0.039061,"Disk -> RAM [Model: 6a84a26a, Layer: d139c8bb]"
257865.260694,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,MEM_MOVE,4.999838,0.039061,"RAM -> VRAM [Model: 6a84a26a, Layer: d139c8bb]"
257865.310694,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257865.468694,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258870.696926,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_3,NET_TRANSFER,12.563478,1005.228232,Distribute Layer ID: 601fe3d1
258870.795078,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,DISK_LOAD,12.563478,0.098152,"Disk -> RAM [Model: 6a84a26a, Layer: 601fe3d1]"
258870.893230,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,MEM_MOVE,12.563478,0.098152,"RAM -> VRAM [Model: 6a84a26a, Layer: 601fe3d1]"
258870.943230,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258871.101230,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259745.796470,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_4,NET_TRANSFER,10.931815,874.695239,Distribute Layer ID: c728d452
259745.881874,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,DISK_LOAD,10.931815,0.085405,"Disk -> RAM [Model: 6a84a26a, Layer: c728d452]"
259745.967279,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,MEM_MOVE,10.931815,0.085405,"RAM -> VRAM [Model: 6a84a26a, Layer: c728d452]"
259746.017279,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259746.175279,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260442.140236,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_1,NET_TRANSFER,8.697687,695.964956,Distribute Layer ID: eedbe3b0
260442.208186,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,DISK_LOAD,8.697687,0.067951,"Disk -> RAM [Model: 6a84a26a, Layer: eedbe3b0]"
260442.276137,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,MEM_MOVE,8.697687,0.067951,"RAM -> VRAM [Model: 6a84a26a, Layer: eedbe3b0]"
260442.326137,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260442.484137,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261195.623288,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_2,NET_TRANSFER,9.412364,753.139150,Distribute Layer ID: 292cbdf1
261195.696822,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,DISK_LOAD,9.412364,0.073534,"Disk -> RAM [Model: 6a84a26a, Layer: 292cbdf1]"
261195.770356,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,MEM_MOVE,9.412364,0.073534,"RAM -> VRAM [Model: 6a84a26a, Layer: 292cbdf1]"
261195.820356,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261195.978356,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262225.978550,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_3,NET_TRANSFER,12.873127,1030.000194,Distribute Layer ID: 5d40c3e5
262226.079121,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,DISK_LOAD,12.873127,0.100571,"Disk -> RAM [Model: 6a84a26a, Layer: 5d40c3e5]"
262226.179692,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,MEM_MOVE,12.873127,0.100571,"RAM -> VRAM [Model: 6a84a26a, Layer: 5d40c3e5]"
262226.229692,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262226.387692,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263237.833164,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_4,NET_TRANSFER,12.641193,1011.445472,Distribute Layer ID: 041d10ab
263237.931924,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,DISK_LOAD,12.641193,0.098759,"Disk -> RAM [Model: 6a84a26a, Layer: 041d10ab]"
263238.030683,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,MEM_MOVE,12.641193,0.098759,"RAM -> VRAM [Model: 6a84a26a, Layer: 041d10ab]"
263238.080683,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263238.238683,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264355.055560,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_1,NET_TRANSFER,13.958336,1116.816877,Distribute Layer ID: 010a205a
264355.164610,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,DISK_LOAD,13.958336,0.109049,"Disk -> RAM [Model: 6a84a26a, Layer: 010a205a]"
264355.273659,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,MEM_MOVE,13.958336,0.109049,"RAM -> VRAM [Model: 6a84a26a, Layer: 010a205a]"
264355.323659,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264355.481659,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265479.589011,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_2,NET_TRANSFER,14.049467,1124.107351,Distribute Layer ID: e6432b84
265479.698772,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,DISK_LOAD,14.049467,0.109761,"Disk -> RAM [Model: 6a84a26a, Layer: e6432b84]"
265479.808534,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,MEM_MOVE,14.049467,0.109761,"RAM -> VRAM [Model: 6a84a26a, Layer: e6432b84]"
265479.858534,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265480.016534,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266627.635389,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_3,NET_TRANSFER,14.343361,1147.618855,Distribute Layer ID: 56f4d2a2
266627.747447,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,DISK_LOAD,14.343361,0.112058,"Disk -> RAM [Model: 6a84a26a, Layer: 56f4d2a2]"
266627.859504,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,MEM_MOVE,14.343361,0.112058,"RAM -> VRAM [Model: 6a84a26a, Layer: 56f4d2a2]"
266627.909504,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266628.067504,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267651.818440,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,coordinator_0,worker_4,NET_TRANSFER,12.795012,1023.750936,Distribute Layer ID: cb26834c
267651.918401,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,DISK_LOAD,12.795012,0.099961,"Disk -> RAM [Model: 6a84a26a, Layer: cb26834c]"
267652.018362,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,MEM_MOVE,12.795012,0.099961,"RAM -> VRAM [Model: 6a84a26a, Layer: cb26834c]"
267652.068362,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267652.226362,6000,6a84a26a-783a-4280-8a4a-fedce6b3e027,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267652.384362,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
300096.113741,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,client_3,coordinator_0,NET_TRANSFER,405.544742,32443.729380,Upload Model Weights
300662.501070,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_2,NET_TRANSFER,7.077967,566.387328,Distribute Layer ID: 684f37d8
300662.556366,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,DISK_LOAD,7.077967,0.055297,"Disk -> RAM [Model: 19319e0c, Layer: 684f37d8]"
300662.611663,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,MEM_MOVE,7.077967,0.055297,"RAM -> VRAM [Model: 19319e0c, Layer: 684f37d8]"
300662.661663,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300662.819663,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301164.519076,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_3,NET_TRANSFER,6.269368,501.699414,Distribute Layer ID: 15bdf1cc
301164.568056,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,worker_3,DISK_LOAD,6.269368,0.048979,"Disk -> RAM [Model: 19319e0c, Layer: 15bdf1cc]"
301164.617035,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,worker_3,MEM_MOVE,6.269368,0.048979,"RAM -> VRAM [Model: 19319e0c, Layer: 15bdf1cc]"
301164.667035,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301164.825035,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302005.279075,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_4,NET_TRANSFER,10.503801,840.454040,Distribute Layer ID: 244339cc
302005.361136,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,worker_4,DISK_LOAD,10.503801,0.082061,"Disk -> RAM [Model: 19319e0c, Layer: 244339cc]"
302005.443197,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,worker_4,MEM_MOVE,10.503801,0.082061,"RAM -> VRAM [Model: 19319e0c, Layer: 244339cc]"
302005.493197,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302005.651197,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302786.510029,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_1,NET_TRANSFER,9.758860,780.858831,Distribute Layer ID: c51efef2
302786.586270,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,worker_1,DISK_LOAD,9.758860,0.076241,"Disk -> RAM [Model: 19319e0c, Layer: c51efef2]"
302786.662511,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,worker_1,MEM_MOVE,9.758860,0.076241,"RAM -> VRAM [Model: 19319e0c, Layer: c51efef2]"
302786.712511,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302786.870511,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303666.943516,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_2,NET_TRANSFER,10.999038,880.073006,Distribute Layer ID: 77959a67
303667.029446,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,DISK_LOAD,10.999038,0.085930,"Disk -> RAM [Model: 19319e0c, Layer: 77959a67]"
303667.115376,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,MEM_MOVE,10.999038,0.085930,"RAM -> VRAM [Model: 19319e0c, Layer: 77959a67]"
303667.165376,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303667.323376,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303667.481376,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
304688.049219,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_3,NET_TRANSFER,12.755223,1020.567843,Distribute Layer ID: ac43e621
304688.148870,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,worker_3,DISK_LOAD,12.755223,0.099650,"Disk -> RAM [Model: 19319e0c, Layer: ac43e621]"
304688.248520,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,worker_3,MEM_MOVE,12.755223,0.099650,"RAM -> VRAM [Model: 19319e0c, Layer: ac43e621]"
304688.298520,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304688.456520,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305744.511405,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_4,NET_TRANSFER,13.198811,1056.054885,Distribute Layer ID: 1fb86a6d
305744.614520,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,worker_4,DISK_LOAD,13.198811,0.103116,"Disk -> RAM [Model: 19319e0c, Layer: 1fb86a6d]"
305744.717636,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,worker_4,MEM_MOVE,13.198811,0.103116,"RAM -> VRAM [Model: 19319e0c, Layer: 1fb86a6d]"
305744.767636,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305744.925636,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306881.079203,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_1,NET_TRANSFER,14.200045,1136.153567,Distribute Layer ID: 7c0e335c
306881.190141,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,worker_1,DISK_LOAD,14.200045,0.110938,"Disk -> RAM [Model: 19319e0c, Layer: 7c0e335c]"
306881.301079,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,worker_1,MEM_MOVE,14.200045,0.110938,"RAM -> VRAM [Model: 19319e0c, Layer: 7c0e335c]"
306881.351079,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306881.509079,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334984.788688,1000,c93a82e9-db52-49cf-b567-0974820392e6,client_1,coordinator_0,NET_TRANSFER,351.289120,28103.279609,Upload Model Weights
336018.946164,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_2,NET_TRANSFER,12.925093,1034.157476,Distribute Layer ID: b3dfe945
336019.047141,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,DISK_LOAD,12.925093,0.100977,"Disk -> RAM [Model: 19319e0c, Layer: b3dfe945]"
336019.148118,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,MEM_MOVE,12.925093,0.100977,"RAM -> VRAM [Model: 19319e0c, Layer: b3dfe945]"
336019.198118,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336019.356118,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336824.508501,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_3,NET_TRANSFER,10.062530,805.152383,Distribute Layer ID: 39e29a61
336824.587115,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,worker_3,DISK_LOAD,10.062530,0.078614,"Disk -> RAM [Model: 19319e0c, Layer: 39e29a61]"
336824.665728,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,worker_3,MEM_MOVE,10.062530,0.078614,"RAM -> VRAM [Model: 19319e0c, Layer: 39e29a61]"
336824.715728,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336824.873728,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337774.830458,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_4,NET_TRANSFER,11.872584,949.956729,Distribute Layer ID: c2c170e6
337774.923212,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,worker_4,DISK_LOAD,11.872584,0.092755,"Disk -> RAM [Model: 19319e0c, Layer: c2c170e6]"
337775.015967,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,worker_4,MEM_MOVE,11.872584,0.092755,"RAM -> VRAM [Model: 19319e0c, Layer: c2c170e6]"
337775.065967,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337775.223967,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338888.104839,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_1,NET_TRANSFER,13.909136,1112.880873,Distribute Layer ID: 1ad1a566
338888.213505,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,worker_1,DISK_LOAD,13.909136,0.108665,"Disk -> RAM [Model: 19319e0c, Layer: 1ad1a566]"
338888.322170,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,worker_1,MEM_MOVE,13.909136,0.108665,"RAM -> VRAM [Model: 19319e0c, Layer: 1ad1a566]"
338888.372170,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338888.530170,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339404.244725,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_2,NET_TRANSFER,6.444557,515.714555,Distribute Layer ID: c31f6d68
339404.295073,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,DISK_LOAD,6.444557,0.050348,"Disk -> RAM [Model: 19319e0c, Layer: c31f6d68]"
339404.345421,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,MEM_MOVE,6.444557,0.050348,"RAM -> VRAM [Model: 19319e0c, Layer: c31f6d68]"
339404.395421,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339404.553421,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340512.798483,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,coordinator_0,worker_3,NET_TRANSFER,13.851188,1108.245062,Distribute Layer ID: 1804cbcb
340512.906696,3000,19319e0c-45e9-44d5-b08a-54060d76cfac,worker_3,worker_3,DISK_LOAD,13.851188,0.108212,"Disk -> RAM [Model: 19319e0c, Layer: 1804cbcb]"
