VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69547.221284,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_2,NET_TRANSFER,14.381532,1150.672565,Distribute Layer ID: e5dfe19b
69547.333640,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,DISK_LOAD,14.381532,0.112356,"Disk -> RAM [Model: 8b683cf1, Layer: e5dfe19b]"
69547.445996,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,MEM_MOVE,14.381532,0.112356,"RAM -> VRAM [Model: 8b683cf1, Layer: e5dfe19b]"
69547.495996,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69547.653996,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70321.243469,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_3,NET_TRANSFER,9.667993,773.589473,Distribute Layer ID: a0f8a358
70321.319001,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,DISK_LOAD,9.667993,0.075531,"Disk -> RAM [Model: 8b683cf1, Layer: a0f8a358]"
70321.394532,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,MEM_MOVE,9.667993,0.075531,"RAM -> VRAM [Model: 8b683cf1, Layer: a0f8a358]"
70321.444532,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70321.602532,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70984.474277,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_4,NET_TRANSFER,8.284022,662.871745,Distribute Layer ID: b3cfa1af
70984.538996,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,DISK_LOAD,8.284022,0.064719,"Disk -> RAM [Model: 8b683cf1, Layer: b3cfa1af]"
70984.603715,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,MEM_MOVE,8.284022,0.064719,"RAM -> VRAM [Model: 8b683cf1, Layer: b3cfa1af]"
70984.653715,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70984.811715,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71964.576466,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_1,NET_TRANSFER,12.245184,979.764751,Distribute Layer ID: c221e8bc
71964.672131,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,DISK_LOAD,12.245184,0.095666,"Disk -> RAM [Model: 8b683cf1, Layer: c221e8bc]"
71964.767797,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,MEM_MOVE,12.245184,0.095666,"RAM -> VRAM [Model: 8b683cf1, Layer: c221e8bc]"
71964.817797,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71964.975797,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72965.609775,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_2,NET_TRANSFER,12.506050,1000.633978,Distribute Layer ID: b1efed80
72965.707479,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,DISK_LOAD,12.506050,0.097704,"Disk -> RAM [Model: 8b683cf1, Layer: b1efed80]"
72965.805182,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,MEM_MOVE,12.506050,0.097704,"RAM -> VRAM [Model: 8b683cf1, Layer: b1efed80]"
72965.855182,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72966.013182,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73392.478665,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_3,NET_TRANSFER,5.328944,426.465483,Distribute Layer ID: 2acc1864
73392.520297,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,DISK_LOAD,5.328944,0.041632,"Disk -> RAM [Model: 8b683cf1, Layer: 2acc1864]"
73392.561930,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,MEM_MOVE,5.328944,0.041632,"RAM -> VRAM [Model: 8b683cf1, Layer: 2acc1864]"
73392.611930,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73392.769930,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74547.732668,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_4,NET_TRANSFER,14.435159,1154.962738,Distribute Layer ID: 379b819e
74547.845442,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,DISK_LOAD,14.435159,0.112775,"Disk -> RAM [Model: 8b683cf1, Layer: 379b819e]"
74547.958217,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,MEM_MOVE,14.435159,0.112775,"RAM -> VRAM [Model: 8b683cf1, Layer: 379b819e]"
74548.008217,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74548.166217,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75463.562609,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_1,NET_TRANSFER,11.440580,915.396392,Distribute Layer ID: b6e7dbcf
75463.651989,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,DISK_LOAD,11.440580,0.089380,"Disk -> RAM [Model: 8b683cf1, Layer: b6e7dbcf]"
75463.741368,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,MEM_MOVE,11.440580,0.089380,"RAM -> VRAM [Model: 8b683cf1, Layer: b6e7dbcf]"
75463.791368,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75463.949368,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76179.191811,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_2,NET_TRANSFER,8.938656,715.242443,Distribute Layer ID: cbef59eb
76179.261644,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,DISK_LOAD,8.938656,0.069833,"Disk -> RAM [Model: 8b683cf1, Layer: cbef59eb]"
76179.331478,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,MEM_MOVE,8.938656,0.069833,"RAM -> VRAM [Model: 8b683cf1, Layer: cbef59eb]"
76179.381478,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76179.539478,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76945.320363,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_3,NET_TRANSFER,9.570386,765.780885,Distribute Layer ID: 3970564a
76945.395131,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,DISK_LOAD,9.570386,0.074769,"Disk -> RAM [Model: 8b683cf1, Layer: 3970564a]"
76945.469900,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,MEM_MOVE,9.570386,0.074769,"RAM -> VRAM [Model: 8b683cf1, Layer: 3970564a]"
76945.519900,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76945.677900,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78062.895976,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_4,NET_TRANSFER,13.963351,1117.218076,Distribute Layer ID: 9dd7ad37
78063.005065,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,DISK_LOAD,13.963351,0.109089,"Disk -> RAM [Model: 8b683cf1, Layer: 9dd7ad37]"
78063.114153,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,MEM_MOVE,13.963351,0.109089,"RAM -> VRAM [Model: 8b683cf1, Layer: 9dd7ad37]"
78063.164153,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78063.322153,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78977.304813,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_1,NET_TRANSFER,11.422908,913.982660,Distribute Layer ID: 06dbd2d8
78977.462813,5000,8c13a640-49ee-4a97-beb9-47e8725ad270,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78977.552055,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,DISK_LOAD,11.422908,0.089241,"Disk -> RAM [Model: 8b683cf1, Layer: 06dbd2d8]"
78977.641296,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,MEM_MOVE,11.422908,0.089241,"RAM -> VRAM [Model: 8b683cf1, Layer: 06dbd2d8]"
78977.691296,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78977.849296,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79932.266143,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_2,NET_TRANSFER,11.928336,954.416846,Distribute Layer ID: ce30a8f9
79932.359333,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,DISK_LOAD,11.928336,0.093190,"Disk -> RAM [Model: 8b683cf1, Layer: ce30a8f9]"
79932.452523,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,MEM_MOVE,11.928336,0.093190,"RAM -> VRAM [Model: 8b683cf1, Layer: ce30a8f9]"
79932.502523,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79932.660523,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80678.970484,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_3,NET_TRANSFER,9.327000,746.309961,Distribute Layer ID: 6bead937
80679.043351,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,DISK_LOAD,9.327000,0.072867,"Disk -> RAM [Model: 8b683cf1, Layer: 6bead937]"
80679.116218,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,MEM_MOVE,9.327000,0.072867,"RAM -> VRAM [Model: 8b683cf1, Layer: 6bead937]"
80679.166218,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80679.324218,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81581.155287,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_4,NET_TRANSFER,11.271013,901.831069,Distribute Layer ID: b1588b5d
81581.243342,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,DISK_LOAD,11.271013,0.088055,"Disk -> RAM [Model: 8b683cf1, Layer: b1588b5d]"
81581.331396,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,MEM_MOVE,11.271013,0.088055,"RAM -> VRAM [Model: 8b683cf1, Layer: b1588b5d]"
81581.381396,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81581.539396,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82472.608770,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_1,NET_TRANSFER,11.136492,891.069373,Distribute Layer ID: 65a43d65
82472.695774,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,DISK_LOAD,11.136492,0.087004,"Disk -> RAM [Model: 8b683cf1, Layer: 65a43d65]"
82472.782778,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,MEM_MOVE,11.136492,0.087004,"RAM -> VRAM [Model: 8b683cf1, Layer: 65a43d65]"
82472.832778,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82472.990778,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83031.549253,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_2,NET_TRANSFER,6.980106,558.558476,Distribute Layer ID: e8e6f169
83031.603785,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,DISK_LOAD,6.980106,0.054532,"Disk -> RAM [Model: 8b683cf1, Layer: e8e6f169]"
83031.658317,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,MEM_MOVE,6.980106,0.054532,"RAM -> VRAM [Model: 8b683cf1, Layer: e8e6f169]"
83031.708317,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83031.866317,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84019.256478,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_3,NET_TRANSFER,12.340502,987.390161,Distribute Layer ID: 73b28b32
84019.352889,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,DISK_LOAD,12.340502,0.096410,"Disk -> RAM [Model: 8b683cf1, Layer: 73b28b32]"
84019.449299,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,MEM_MOVE,12.340502,0.096410,"RAM -> VRAM [Model: 8b683cf1, Layer: 73b28b32]"
84019.499299,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84019.657299,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84890.068940,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_4,NET_TRANSFER,10.878271,870.411641,Distribute Layer ID: 23c22ea9
84890.153926,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,DISK_LOAD,10.878271,0.084986,"Disk -> RAM [Model: 8b683cf1, Layer: 23c22ea9]"
84890.238913,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,MEM_MOVE,10.878271,0.084986,"RAM -> VRAM [Model: 8b683cf1, Layer: 23c22ea9]"
84890.288913,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84890.446913,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85467.172392,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_1,NET_TRANSFER,7.207193,576.725479,Distribute Layer ID: 4fe7ccab
85467.228698,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,DISK_LOAD,7.207193,0.056306,"Disk -> RAM [Model: 8b683cf1, Layer: 4fe7ccab]"
85467.285004,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,MEM_MOVE,7.207193,0.056306,"RAM -> VRAM [Model: 8b683cf1, Layer: 4fe7ccab]"
85467.335004,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85467.493004,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86386.867653,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_2,NET_TRANSFER,11.490308,919.374649,Distribute Layer ID: cd9fe9dc
86386.957421,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,DISK_LOAD,11.490308,0.089768,"Disk -> RAM [Model: 8b683cf1, Layer: cd9fe9dc]"
86387.047189,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,MEM_MOVE,11.490308,0.089768,"RAM -> VRAM [Model: 8b683cf1, Layer: cd9fe9dc]"
86387.097189,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86387.255189,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87019.908189,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_3,NET_TRANSFER,7.906287,632.653000,Distribute Layer ID: 51304443
87019.969957,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,DISK_LOAD,7.906287,0.061768,"Disk -> RAM [Model: 8b683cf1, Layer: 51304443]"
87020.031725,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,MEM_MOVE,7.906287,0.061768,"RAM -> VRAM [Model: 8b683cf1, Layer: 51304443]"
87020.081725,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87020.239725,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87855.120000,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_4,NET_TRANSFER,10.434128,834.880275,Distribute Layer ID: fe1b6717
87855.278000,1000,8c13a640-49ee-4a97-beb9-47e8725ad270,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87855.359516,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,DISK_LOAD,10.434128,0.081517,"Disk -> RAM [Model: 8b683cf1, Layer: fe1b6717]"
87855.441033,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,MEM_MOVE,10.434128,0.081517,"RAM -> VRAM [Model: 8b683cf1, Layer: fe1b6717]"
87855.491033,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87855.649033,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88976.706152,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,coordinator_0,worker_1,NET_TRANSFER,14.011339,1121.057119,Distribute Layer ID: 8d188fcb
88976.815615,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,DISK_LOAD,14.011339,0.109464,"Disk -> RAM [Model: 8b683cf1, Layer: 8d188fcb]"
88976.925079,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,MEM_MOVE,14.011339,0.109464,"RAM -> VRAM [Model: 8b683cf1, Layer: 8d188fcb]"
88976.975079,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88977.133079,10000,8b683cf1-0a75-4d7b-b2d0-18fde2a9d15a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88977.291079,2000,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88977.449079,2000,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
123475.999727,2000,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,client_2,coordinator_0,NET_TRANSFER,431.230008,34498.550648,Upload Model Weights
123476.157727,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123476.315727,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
156966.120695,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,client_8,coordinator_0,NET_TRANSFER,418.620687,33489.804968,Upload Model Weights
157994.956965,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,coordinator_0,worker_2,NET_TRANSFER,12.858578,1028.836271,Distribute Layer ID: 8ffc5c51
157995.057423,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_2,worker_2,DISK_LOAD,12.858578,0.100458,"Disk -> RAM [Model: 699edc80, Layer: 8ffc5c51]"
157995.157881,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_2,worker_2,MEM_MOVE,12.858578,0.100458,"RAM -> VRAM [Model: 699edc80, Layer: 8ffc5c51]"
157995.207881,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157995.365881,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158910.627897,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,coordinator_0,worker_3,NET_TRANSFER,11.438900,915.262016,Distribute Layer ID: f70aa8a5
158910.717263,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_3,worker_3,DISK_LOAD,11.438900,0.089366,"Disk -> RAM [Model: 699edc80, Layer: f70aa8a5]"
158910.806629,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_3,worker_3,MEM_MOVE,11.438900,0.089366,"RAM -> VRAM [Model: 699edc80, Layer: f70aa8a5]"
158910.856629,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158911.014629,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159419.531924,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,coordinator_0,worker_4,NET_TRANSFER,6.354591,508.517295,Distribute Layer ID: 0eccf19a
159419.581569,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_4,worker_4,DISK_LOAD,6.354591,0.049645,"Disk -> RAM [Model: 699edc80, Layer: 0eccf19a]"
159419.631214,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_4,worker_4,MEM_MOVE,6.354591,0.049645,"RAM -> VRAM [Model: 699edc80, Layer: 0eccf19a]"
159419.681214,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159419.839214,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159920.232327,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,coordinator_0,worker_1,NET_TRANSFER,6.253039,500.393112,Distribute Layer ID: 4dbd8d9f
159920.281179,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_1,worker_1,DISK_LOAD,6.253039,0.048852,"Disk -> RAM [Model: 699edc80, Layer: 4dbd8d9f]"
159920.330030,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_1,worker_1,MEM_MOVE,6.253039,0.048852,"RAM -> VRAM [Model: 699edc80, Layer: 4dbd8d9f]"
159920.380030,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159920.538030,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160890.231078,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,coordinator_0,worker_2,NET_TRANSFER,12.119288,969.693047,Distribute Layer ID: 9467401e
160890.325760,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_2,worker_2,DISK_LOAD,12.119288,0.094682,"Disk -> RAM [Model: 699edc80, Layer: 9467401e]"
160890.420442,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_2,worker_2,MEM_MOVE,12.119288,0.094682,"RAM -> VRAM [Model: 699edc80, Layer: 9467401e]"
160890.470442,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160890.628442,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161518.178614,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,coordinator_0,worker_3,NET_TRANSFER,7.842502,627.550172,Distribute Layer ID: 6e746e55
161518.239883,8000,699edc80-5283-4e42-a129-5f822c4a6a0f,worker_3,worker_3,DISK_LOAD,7.842502,0.061270,"Disk -> RAM [Model: 699edc80, Layer: 6e746e55]"
